0 4.1506879922843036447e-79 -4.1506879922843036447e-79
0.010000000000000000208 3.7219054739975828387e-77 -3.7219054739975828387e-77
0.020000000000000000416 3.1176029275425993744e-75 -3.1176029275425993744e-75
0.02999999999999999889 2.4394193999497694449e-73 -2.4394193999497694449e-73
0.040000000000000000833 1.783045218991052103e-71 -1.783045218991052103e-71
0.050000000000000002776 1.2174424831854487426e-69 -1.2174424831854487426e-69
0.05999999999999999778 7.7650589911859168476e-68 -7.7650589911859168476e-68
0.070000000000000006661 4.6264862734783182351e-66 -4.6264862734783182351e-66
0.080000000000000001665 2.5749453051276195552e-64 -2.5749453051276195552e-64
0.089999999999999996669 1.338736028752069228e-62 -1.338736028752069228e-62
0.10000000000000000555 6.5017775614040120274e-61 -6.5017775614040120274e-61
0.11000000000000000056 2.9497110611910747284e-59 -2.9497110611910747284e-59
0.11999999999999999556 1.250077851896427771e-57 -1.250077851896427771e-57
0.13000000000000000444 4.9488564933507990685e-56 -4.9488564933507990685e-56
0.14000000000000001332 1.8301339497204785238e-54 -1.8301339497204785238e-54
0.14999999999999999445 6.3222419803081446417e-53 8.2192163972649723291e-05
0.16000000000000000333 2.0401851104781158777e-51 0.00010424372158013280141
0.17000000000000001221 6.1500445260135887996e-50 0.00010624840797390790149
0.17999999999999999334 1.7317977808578737281e-48 9.6224976005032658577e-05
0.19000000000000000222 4.5553981113806786025e-47 9.6224976005032658577e-05
0.2000000000000000111 1.1193495936915773775e-45 8.4196850366424769163e-05
0.20999999999999999223 2.5693035563892364751e-44 0.00011827653361251580445
0.22000000000000000111 5.5090329758115674257e-43 0.00010223903518635779619
0.23000000000000000999 1.1034321471661666504e-41 0.00011025778076145799323
0.23999999999999999112 2.0645539340654199398e-40 8.6201536760199815035e-05
0.25 3.6084211353009434159e-39 0.00010023434879258280453
0.26000000000000000888 5.891401871402995378e-38 0.00011827653361251580445
0.27000000000000001776 8.9852591173222581521e-37 9.8229662398807704449e-05
0.28000000000000002665 1.2801274208986123176e-35 8.6201536760199815035e-05
0.28999999999999998002 1.7036743342040072523e-34 9.6224976005032658577e-05
0.2999999999999999889 2.118024343264800985e-33 0.00011025778076145799323
0.30999999999999999778 2.4597250853391093337e-32 0.0001082530943676829067
0.32000000000000000666 2.6684177106036106839e-31 0.00010023434879258280453
0.33000000000000001554 2.7041649040912003562e-30 9.0210909547749906778e-05
0.34000000000000002442 2.5599135975259669932e-29 0.00011025778076145799323
0.35000000000000003331 2.2637638306133806769e-28 8.8206223153974860907e-05
0.35999999999999998668 1.8700439397478204132e-27 0.00010624840797390790149
0.36999999999999999556 1.44307540759389393e-26 0.00010624840797390790149
0.38000000000000000444 1.040267353732052074e-25 0.00012028122000629079612
0.39000000000000001332 7.005233699640873847e-25 9.8229662398807704449e-05
0.4000000000000000222 4.4068273839219879243e-24 0.00014634215040132400663
0.41000000000000003109 2.5897668369208409362e-23 0.00012829995830543339252
0.41999999999999998446 1.4217849076589086364e-22 0.00017440775991417470305
0.42999999999999999334 7.2921527999187479645e-22 0.00018643589282874020664
0.44000000000000000222 3.4941361842226194212e-21 0.00016839370073284951122
0.4500000000000000111 1.5642441243420139957e-20 0.00022452493431046607821
0.46000000000000001998 6.5429697481921644215e-20 0.00021249681594781574877
0.47000000000000002887 2.5573196876472350141e-19 0.00020447807037271534844
0.47999999999999998224 9.3407390740025990772e-19 0.00024657649919390586249
0.48999999999999999112 3.1887966211420675026e-18 0.00022452493431046290692
0.5 1.0176727846262881909e-17 0.00024256712640634652792
0.51000000000000000888 3.0369905788988108605e-17 0.00023053899349176083106
0.52000000000000001776 8.4780227675684071584e-17 0.00025659991661078200044
0.53000000000000002665 2.2150504389681024795e-16 0.00019846401119116900648
0.54000000000000003553 5.4202003644429917556e-16 0.00024657649919336473718
0.55000000000000004441 1.2433917011001901519e-15 0.00021049212955279731274
0.56000000000000005329 2.6775308238269159046e-15 0.00020848744315758819265
0.57000000000000006217 5.4222172876873616386e-15 0.0001904452656108680678
0.57999999999999996003 1.0351301675408790572e-14 0.00020046869757481418882
0.58999999999999996891 1.8689909140180867838e-14 0.00023855775360011668984
0.5999999999999999778 3.2053563263925717734e-14 0.00020046869755311193077
0.60999999999999998668 5.2502246692468075714e-14 0.00025860461750405484014
0.61999999999999999556 8.2682772859474899658e-14 0.00021249681586513302742
0.63000000000000000444 1.2616197917984594099e-13 0.00021049212942787873682
0.64000000000000001332 1.8804379790923993453e-13 0.00017039838693858080335
0.6500000000000000222 2.7591152538616258904e-13 0.00023655306694912007245
0.66000000000000003109 4.0107598180016789857e-13 0.00026261398994303122292
0.67000000000000003997 5.8009782907807007046e-13 0.00019445463782374257139
0.68000000000000004885 8.3662796643884563455e-13 0.00022452493347383813789
0.69000000000000005773 1.2037593021537544675e-12 0.00018242651883743077335
0.70000000000000006661 1.7272421556600413494e-12 0.00026662336140441503284
0.70999999999999996447 2.4700200729739463517e-12 0.0002686280616073274518
0.71999999999999997335 3.5185838657152675463e-12 0.00024657649567532292229
0.72999999999999998224 4.9916753208015128467e-12 0.00024457179325654119671
0.73999999999999999112 7.0519767939806234217e-12 0.0002686280570253707302
0.75 9.9216450095175653493e-12 0.00021249680602617078157
0.76000000000000000888 1.3902882419115386245e-11 0.00025058585807857444976
0.77000000000000001776 1.9405159558441012853e-11 0.00027865146208914796412
0.78000000000000002665 2.6981196368967326666e-11 0.00032876862890940253617
0.79000000000000003553 3.7374404933525865259e-11 0.00025860458018215216457
0.80000000000000004441 5.1581242545283725832e-11 0.00024657644761266425161
0.81000000000000005329 7.0932881970215297838e-11 0.00029067952892407582927
0.82000000000000006217 9.7201832968822311584e-11 0.00025459514756717406764
0.83000000000000007105 1.327407063242948722e-10 0.00028466542248684154493
0.83999999999999996891 1.8066227259366087519e-10 0.00037688097778275792818
0.8499999999999999778 2.4507242737057520708e-10 0.00034480590196837195612
0.85999999999999998668 3.31370752916102512e-10 0.00032676365267798613548
0.86999999999999999556 4.4663721044588974483e-10 0.00034881507319113895429
0.88000000000000000444 6.0012828828427862823e-10 0.00037086648458350182081
0.89000000000000001332 8.0391188731249961017e-10 0.00041496941056678429607
0.9000000000000000222 1.0736776123689942594e-09 0.00039692694870516854284
0.91000000000000003109 1.42976827889097983e-09 0.00037287035588920154454
0.92000000000000003997 1.8984897285362947691e-09 0.00041095891409756245922
0.93000000000000004885 2.513769947597391128e-09 0.00042098174533813389033
0.94000000000000005773 3.3192555666771429839e-09 0.00043501375916085531764
0.95000000000000006661 4.3709547740946193445e-09 0.00042498926094085753748
0.95999999999999996447 5.7405613213473328364e-09 0.00047109569294305145152
0.96999999999999997335 7.5196256228055252655e-09 0.00042699081321569902058
0.97999999999999998224 9.8247771337420194006e-09 0.00048111505524802957107
0.98999999999999999112 1.2804248640433774395e-08 0.00049514486598103296406
1 1.6646009494196878363e-08 0.00047709886122811900368
1.0100000000000000089 2.1587883168437160481e-08 0.00057732826814702747648
1.0200000000000000178 2.7930107191259536883e-08 0.00057130785218976434976
1.0300000000000000266 3.6050893325654745726e-08 0.00052519192979488869919
1.0400000000000000355 4.6425666173996178929e-08 0.00054522844806362117699
1.0500000000000000444 5.9650803121398240322e-08 0.0005512292384522532538
1.0600000000000000533 7.6472872363266952091e-08 0.00052916090970723161837
1.0700000000000000622 9.7824574177562478469e-08 0.00057524735961415852329
1.0800000000000000711 1.2486884006304480117e-07 0.00062132811695701437027
1.0900000000000000799 1.5905284246124284215e-07 0.00064535016967991675699
1.1000000000000000888 2.0217402341450885899e-07 0.00049696016804811867298
