0 3.1662852589746456673e-28 -3.1662852589746456673e-28
0.010000000000000000208 4.2622132990219593912e-27 -4.2622132990219593912e-27
0.020000000000000000416 5.1781093312854010467e-26 -5.1781093312854010467e-26
0.02999999999999999889 5.678182806399470612e-25 -5.678182806399470612e-25
0.040000000000000000833 5.6210261138972386467e-24 -5.6210261138972386467e-24
0.050000000000000002776 5.0242944745556587749e-23 -5.0242944745556587749e-23
0.05999999999999999778 4.0560016896925439742e-22 -4.0560016896925439742e-22
0.070000000000000006661 2.9582035323496881302e-21 -2.9582035323496881302e-21
0.080000000000000001665 1.9500767356094770009e-20 -1.9500767356094770009e-20
0.089999999999999996669 1.1625549470199725134e-19 -1.1625549470199725134e-19
0.10000000000000000555 6.272406494251557816e-19 -6.272406494251557816e-19
0.11000000000000000056 3.065745565260580594e-18 -3.065745565260580594e-18
0.11999999999999999556 1.3591783256207020741e-17 -1.3591783256207020741e-17
0.13000000000000000444 5.475090558924330112e-17 -5.475090558924330112e-17
0.14000000000000001332 2.008410385443148096e-16 -2.008410385443148096e-16
0.14999999999999999445 6.7288061179734866271e-16 0.00030747114214978881787
0.16000000000000000333 2.0668817738423638263e-15 0.00041528569999875562108
0.17000000000000001221 5.8496577151773439154e-15 0.00036537155391994763885
0.17999999999999999334 1.5348974640598256889e-14 0.00038334066628806213019
0.19000000000000000222 3.7621697235401387856e-14 0.0004112925671130456028
0.2000000000000000111 8.6895387205625005648e-14 0.00039931316851330621786
0.20999999999999999223 1.9092163793732802149e-13 0.00031945054051000571676
0.22000000000000000111 4.0279633285905790288e-13 0.00036736813449999384867
0.23000000000000000999 8.2285685577171885083e-13 0.00034740246982915715199
0.23999999999999999112 1.6384814208636103592e-12 0.00038733379751508501768
0.25 3.1945990077444635079e-12 0.0004053028792327506959
0.26000000000000000888 6.1156946182844728141e-12 0.0003653715478101026955
0.27000000000000001776 1.1513093527031945531e-11 0.000407299422787418537
0.28000000000000002665 2.1332142576759560878e-11 0.00036736811357064759346
0.28999999999999998002 3.892627156668505648e-11 0.00036736809597651864023
0.2999999999999999889 6.9994005154569412524e-11 0.00042726502855728302642
0.30999999999999999778 1.2408856593592704932e-10 0.0003274366823126718712
0.32000000000000000666 2.1701921740105190028e-10 0.00043924428008253662897
0.33000000000000001554 3.7462514117868133533e-10 0.00046320291957754422627
0.34000000000000002442 6.3863873292627736297e-10 0.00057101721341431329205
0.35000000000000003331 1.0756962771039855548e-09 0.00072075924368567522403
0.35999999999999998668 1.791041807075319567e-09 0.00076667954156501520041
0.36999999999999999556 2.9491614127049749566e-09 0.00093438990494426848836
0.38000000000000000444 4.8045569342845817214e-09 0.0010202403330675086351
0.39000000000000001332 7.7472222277571451188e-09 0.0010102545437249113754
0.4000000000000000222 1.2369257710267734254e-08 0.0010641573170299316407
0.41000000000000003109 1.9561628429111348529e-08 0.001132033295800359855
0.41999999999999998446 3.06535713116775685e-08 0.0011440015733041122587
0.42999999999999999334 4.7611892633511196211e-08 0.0010960670207809284585
0.44000000000000000222 7.33237600475390276e-08 0.0011539417497926803251
0.4500000000000000111 1.119950895717334717e-07 0.0010480851597974493936
0.46000000000000001998 1.6970790155837170066e-07 0.0010919518792333396395
0.47000000000000002887 2.5519488993125268955e-07 0.0010379591133197858203
0.47999999999999998224 3.8090895056352555746e-07 0.00095797074225604909609
0.48999999999999999112 5.6449084749541834401e-07 0.0010675982409788095043
0.5 8.307711838270876742e-07 0.00097349341142340649075
0.51000000000000000888 1.2144854049190845033e-06 0.00095114748107837587213
0.52000000000000001776 1.7639351854216208222e-06 0.00096058081976751574609
0.53000000000000002665 2.5458992921222552558e-06 0.0010077163916550168753
0.54000000000000003553 3.6521855861288777218e-06 0.00099063769037571118396
0.55000000000000004441 5.20832770648484853e-06 0.00095713642724645255078
0.56000000000000005329 7.385070492820807886e-06 0.00096893563488374462225
0.57000000000000006217 1.0413463605234654725e-05 0.00089003774672221183141
0.57999999999999996003 1.460460025337631373e-05 0.00095971958235385723939
0.58999999999999996891 2.0375305421828226749e-05 0.00096792476940137247253
0.5999999999999999778 2.8281403904324963074e-05 0.00095602562538021191273
0.60999999999999998668 3.9060591008574858842e-05 0.00097319833912321821075
0.61999999999999999556 5.3687394538716451593e-05 0.00093660931946913802363
0.63000000000000000444 7.344325820716393735e-05 0.00096277441081789999749
0.64000000000000001332 0.00010000538861714191382 0.00098812303656377006335
0.6500000000000000222 0.00013555867059908649312 0.00094857659262783939995
0.66000000000000003109 0.00018293562471230134857 0.00091118248519192869897
0.67000000000000003997 0.00024578997358059261058 0.0010100499730991783359
0.68000000000000004885 0.00032880976873655098046 0.00098093745686839996754
0.69000000000000005773 0.00043797606129075184779 0.0010155239469197881869
0.70000000000000006661 0.00058087289746765842155 0.00090856521908278756877
0.70999999999999996447 0.00076705563059198736669 0.00094999108752113657021
0.71999999999999997335 0.0010084948423115867693 0.00084232169531450132999
0.72999999999999998224 0.0013201592334349963789 0.00071833451904455641011
0.73999999999999999112 0.0017209568097601929751 0.00061302883183850806828
0.75 0.0022356790907341272077 0.00039180168438374693776
0.76000000000000000888 0.0028995150040346897614 -5.4408590446761943143e-05
0.77000000000000001776 0.0037681518137045685347 -0.000326072286400992499
0.78000000000000002665 0.0049375396079910389285 -0.00077070648293620265534
0.79000000000000003553 0.006575118127262024291 -0.0010645960746163410024
0.80000000000000004441 0.008953883085741430603 -0.0013349873538750708923
0.81000000000000005329 0.012459803131823585232 -0.00094760371506695528776
0.82000000000000006217 0.01752139325957282473 -0.00046473067026122499845
0.83000000000000007105 0.024415463761271946619 0.00011234861534644216552
0.83999999999999996891 0.032966748777829131545 0.00046175255993751579409
0.8499999999999999778 0.042274965690811586172 0.00088879208044200658234
0.85999999999999998668 0.050691478611484978856 0.0011972741172156589617
0.86999999999999999556 0.056211651360976090663 0.00048682739735901592315
0.88000000000000000444 0.057211127449126292221 -0.00022114845022683238263
0.89000000000000001332 0.053173725668316282333 -0.00069997942817727476505
0.9000000000000000222 0.044977670360182707421 -0.0009893307572354653745
0.91000000000000003109 0.034544179959468991614 -0.00070837773221030936321
0.92000000000000003997 0.024051188351685764966 -5.8456184441803976659e-05
0.93000000000000004885 0.015163280841719771475 0.00022225563524994919329
0.94000000000000005773 0.0086495584119378170901 0.00076225341667546415991
0.95000000000000006661 0.0044615105913065819521 0.0006556878610468946586
0.95999999999999996447 0.0020800103599834798493 0.00044364890282269728999
0.96999999999999997335 0.0008761915830267538426 0.00027582696775664214146
0.97999999999999998224 0.00033340357089677290919 0.00014976538755668856442
0.98999999999999999112 0.00011457525816707081717 9.7060724683495689215e-05
1 3.5554185963977702218e-05 2.8335925086590818805e-05
1.0100000000000000089 9.9612403185011880733e-06 6.0112874441409421824e-06
1.0200000000000000178 2.519490877138056228e-06 9.4599049448435431578e-06
1.0300000000000000266 5.752423592146276028e-07 5.4144555517761716666e-06
1.0400000000000000355 1.1854847766341214606e-07 -1.1854847766341214606e-07
1.0500000000000000444 2.2050658650459672143e-08 -2.2050658650459672143e-08
1.0600000000000000533 3.7017328924751709412e-09 1.9928642374377908678e-06
1.0700000000000000622 5.6082487746719783921e-10 1.9960051454527987815e-06
1.0800000000000000711 7.6678143383031496215e-11 -7.6678143383031496215e-11
1.0900000000000000799 9.4607093773481545475e-12 -9.4607093773481545475e-12
1.1000000000000000888 1.05334618149601067e-12 -1.05334618149601067e-12
1.1100000000000000977 1.0582856924421130632e-13 1.9965658645016966839e-06
1.1200000000000001066 9.5942155643428354185e-15 1.9965659607360502963e-06
1.1300000000000001155 7.8484202341911907723e-16 1.9965659695454237642e-06
1.1400000000000001243 5.7931354653583617382e-17 1.9965659702723343106e-06
1.1500000000000001332 3.858309133016454676e-18 -3.858309133016454676e-18
1.1599999999999999201 2.3186019949892977775e-19 -2.3186019949892977775e-19
1.1699999999999999289 1.2571751619521721406e-20 -1.2571751619521721406e-20
1.1799999999999999378 6.1503646867106486373e-22 -6.1503646867106486373e-22
1.1899999999999999467 2.7147946512777285239e-23 1.9965659703302658584e-06
1.1999999999999999556 1.0811852261624027311e-24 -1.0811852261624027311e-24
1.2099999999999999645 3.8849599164821085798e-26 1.9965659703302658584e-06
