0 8.176527279899950766e-75 -8.176527279899950766e-75
0.010000000000000000208 7.2026715713209472425e-73 -7.2026715713209472425e-73
0.020000000000000000416 5.9017156249151354173e-71 -5.9017156249151354173e-71
0.02999999999999999889 4.4980356300811145105e-69 -4.4980356300811145105e-69
0.040000000000000000833 3.1888012325009281409e-67 -3.1888012325009281409e-67
0.050000000000000002776 2.1027708781453055259e-65 -2.1027708781453055259e-65
0.05999999999999999778 1.2897822795236185263e-63 -1.2897822795236185263e-63
0.070000000000000006661 7.3586950678970631854e-62 -7.3586950678970631854e-62
0.080000000000000001665 3.905216887260547152e-60 -3.905216887260547152e-60
0.089999999999999996669 1.9277444596189075118e-58 -1.9277444596189075118e-58
0.10000000000000000555 8.8514358253959036826e-57 -8.8514358253959036826e-57
0.11000000000000000056 3.7804016759136784325e-55 -3.7804016759136784325e-55
0.11999999999999999556 1.5018347032078809853e-53 -1.5018347032078809853e-53
0.13000000000000000444 5.5496589900156251859e-52 -5.5496589900156251859e-52
0.14000000000000001332 1.9075259040696695414e-50 -1.9075259040696695414e-50
0.14999999999999999445 6.0986623358086978295e-49 0.0001198947356897406009
0.16000000000000000333 1.813671999494709631e-47 0.00010990350710926580159
0.17000000000000001221 5.0169866729778198525e-46 8.7922802777029573917e-05
0.17999999999999999334 1.2908840002513426069e-44 9.5915784186217933893e-05
0.19000000000000000222 3.0895242085694295218e-43 0.00013188421144150200216
0.2000000000000000111 6.8779047586404273141e-42 0.00014387367991730570793
0.20999999999999999223 1.424232719433796407e-40 0.0001119017470045946945
0.22000000000000000111 2.7432545386178774519e-39 0.00013188421144150200216
0.23000000000000000999 4.9148665990793916252e-38 0.00011789648851845409381
0.23999999999999999112 8.1906434675281027432e-37 0.00012189297558506949381
0.25 1.2696534766871958801e-35 0.0001238912227563560009
0.26000000000000000888 1.8306849239761874563e-34 0.00010191052570007740096
0.27000000000000001776 2.4552947848268238311e-33 0.00012988595699425789444
0.28000000000000002665 3.0630626471119353467e-32 0.00015186665405053650793
0.28999999999999998002 3.5544390476267169768e-31 0.00016385613707825538786
0.2999999999999999889 3.836632673911745414e-30 0.00011589824134716760027
0.30999999999999999778 3.852074414656094609e-29 0.00014387367991730570793
0.32000000000000000666 3.5975447182858332894e-28 0.00012788771709892898798
0.33000000000000001554 3.1252675828959651027e-27 0.00013787894567940378729
0.34000000000000002442 2.5254622261975784268e-26 0.00015186665405053650793
0.35000000000000003331 1.8983289675615733529e-25 0.00015586314839310938659
0.35999999999999998668 1.3273477077484568846e-24 0.00014587191981263458729
0.36999999999999999556 8.6335259429415859999e-24 0.00016785263142082840204
0.38000000000000000444 5.223867856566121216e-23 0.00012988595699425789444
0.39000000000000001332 2.9404267501939578813e-22 0.00015386490849778058855
0.4000000000000000222 1.5397887579382921159e-21 0.0001238912227563560009
0.41000000000000003109 7.5018649682639862773e-21 0.00018383859423920509489
0.41999999999999998446 3.4006968770161599269e-20 0.00017584560555405906652
0.42999999999999999334 1.4345047992241851131e-19 0.00019782630261033757159
0.44000000000000000222 5.6316024076637094002e-19 0.00020781753119081201853
0.4500000000000000111 2.0579729127182953582e-18 0.00017184911121148412788
0.46000000000000001998 7.0022207128277523653e-18 0.00015786140284034650121
0.47000000000000002887 2.219068677392072478e-17 0.00018184033979193878813
0.47999999999999998224 6.5531308584519391059e-17 0.0001978263026102721671
0.48999999999999999112 1.8044640193877596333e-16 0.00019582806271482847073
0.5 4.6371139473215306798e-16 0.00021780875977082367377
0.51000000000000000888 1.1134311127736763849e-15 0.0002517789253022563933
0.52000000000000001776 2.5020499665127394991e-15 0.00016985087131365526805
0.53000000000000002665 5.2734351662450331725e-15 0.00020581929129021028454
0.54000000000000003553 1.0455069366098790768e-14 0.00019183156836198082492
0.55000000000000004441 1.9573760497165632515e-14 0.00017784385998172955743
0.56000000000000005329 3.4777805736222181579e-14 0.00020581929126070589082
0.57000000000000006217 5.9008271178056415219e-14 0.00022180525405485212878
0.57999999999999996003 9.6319589712878180855e-14 0.00025777367399686731009
0.58999999999999996891 1.5249806541848194589e-13 0.00022180525396136232413
0.5999999999999999778 2.3613452951198585924e-13 0.00018583683389839948446
0.60999999999999998668 3.6026897008813114637e-13 0.00024978068504777193757
0.61999999999999999556 5.4468278083151077665e-13 0.00023579297649222550758
0.63000000000000000444 8.18941710029996808e-13 0.00020781753037187088509
0.64000000000000001332 1.2264411506943555505e-12 0.00022180525288741925207
0.6500000000000000222 1.8299593911070604656e-12 0.00027575788952884826765
0.66000000000000003109 2.719512185532538838e-12 0.00018983332575759479161
0.67000000000000003997 4.0235632974079913414e-12 0.00022580174443287008611
0.68000000000000004885 5.9248963891483329264e-12 0.00022979823687411000542
0.69000000000000005773 8.6827875322588057168e-12 0.00023579296835412076128
0.70000000000000006661 1.2663647399950723158e-11 0.00024378593850649159453
0.70999999999999996447 1.8383100807141249301e-11 0.00024778242712961118764
0.71999999999999997335 2.6563566938786635339e-11 0.00023978944481591437168
0.72999999999999998224 3.8212824301739207012e-11 0.00024978064719521659177
0.73999999999999999112 5.4730864687955267589e-11 0.00030573152236936749224
0.75 7.8054696274458618848e-11 0.00032371568720732633601
0.76000000000000000888 1.1085383315031509908e-10 0.0003377033918831525176
0.77000000000000001776 1.5679323093240605061e-10 0.00031971912867813395047
0.78000000000000002665 2.2088566338133851785e-10 0.0003177208246903725922
0.79000000000000003553 3.0996231493826958557e-10 0.00037966634699189904731
0.80000000000000004441 4.3329910993631594211e-10 0.00031572237238159718033
0.81000000000000005329 6.0344754547559291406e-10 0.00038366253329732622184
0.82000000000000006217 8.3733321524144915459e-10 0.00036168160235537785219
0.83000000000000007105 1.157703649584092315e-09 0.00039165496772636812983
0.83999999999999996891 1.5950306059239600499e-09 0.00041563346735101926307
0.8499999999999999778 2.1900018340605747954e-09 0.0004196293812742793233
0.85999999999999998668 2.9967752420082273933e-09 0.00045559697992828256802
0.86999999999999999556 4.087216318210728534e-09 0.00046958362696216949779
0.88000000000000000444 5.5564001212034783907e-09 0.00041962601487599218578
0.89000000000000001332 7.5297352063685332411e-09 0.00050155211008003476678
0.9000000000000000222 1.0172162309437543971e-08 0.00046957754201617829841
0.91000000000000003109 1.3700000098593854455e-08 0.00048356172254952170704
0.92000000000000003997 1.8396159538568994402e-08 0.00047356579780960685435
0.93000000000000004885 2.4629634344742047543e-08 0.00046157009585899691538
0.94000000000000005773 3.2880406136509336238e-08 0.00044357762782158439161
0.95000000000000006661 4.3771189564763743276e-08 0.00050950882820699179912
0.95999999999999996447 5.8107797444256682231e-08 0.00041357871468885204795
0.96999999999999997335 7.6930343987257334079e-08 0.00048749497199629073831
0.97999999999999998224 1.0157804402071421608e-07 0.0005114492903516952441
0.98999999999999999112 1.33771029801440512e-07 0.00056936619984960428267
1 1.7571342150305723329e-07 0.00055733481808592944418
1.0100000000000000089 2.302228848389656589e-07 0.00054928729083361703747
1.0200000000000000178 3.0089312825891585074e-07 0.00056320432896132973082
1.0300000000000000266 3.9229727901123087782e-07 0.00049717086274557215249
1.0400000000000000355 5.1024188744741467203e-07 0.00055899850041148352146
1.0500000000000000444 6.6208350829683600273e-07 0.00055684844799913559704
1.0600000000000000533 8.5712247488137051413e-07 0.000592621785356131788
1.0700000000000000622 1.1070917107874218968e-06 0.00055840165058814350725
1.0800000000000000711 1.4267623241026330353e-06 0.00057206968834596087954
1.0900000000000000799 1.8346924329164738272e-06 0.00062361617013868061044
1.1000000000000000888 2.3541513318542882123e-06 0.00056314933975689371922
1.1100000000000000977 3.0142579096632282585e-06 0.0005904646499213499905
1.1200000000000001066 3.8513803803382952874e-06 0.00058363283686851876331
1.1300000000000001155 4.9108541438535797228e-06 0.00061854173942858413013
1.1400000000000001243 6.2490862367820431401e-06 0.00069313685618879673951
1.1500000000000001332 7.9361287030843430542e-06 0.00061151998507869562757
1.1599999999999999201 1.005881969670130392e-05 0.00063537450003584548548
1.1699999999999999289 1.2724610660600610125e-05 0.00061072798291183713615
1.1799999999999999378 1.6066221009682622891e-05 0.00071728988694797857304
1.1899999999999999467 2.0247288934060997363e-05 0.0006012070938468783805
1.1999999999999999556 2.5469218846751914527e-05 0.00064194476883824304857
1.2099999999999999645 3.197946328396592512e-05 0.00070936960425501077807
1.2199999999999999734 4.008152041256676394e-05 0.00075122369002878419328
1.2299999999999999822 5.0146978387497562343e-05 0.00072916879268188007808
1.2399999999999999911 6.2629995251143542314e-05 0.0006907085698674672895
1.25 7.8084668349287324521e-05 0.00074918897662330525417
1.2600000000000000089 9.7185820549693850787e-05 0.00071210363626110842472
1.2700000000000000178 0.00012075381161219821179 0.00075847424526192803833
1.2800000000000000266 0.00014978407083872263849 0.00075941767177682814507
1.2900000000000000355 0.00018548213942607146118 0.00075369328893090388292
1.3000000000000000444 0.00022930510380857467936 0.00068988786738745095772
1.3100000000000000533 0.00028301038824509795223 0.00069812816522527520145
1.3200000000000000622 0.00034871294605135741591 0.00068238175032138957167
1.3300000000000000711 0.00042895193016971176932 0.00056817254246329241922
1.3400000000000000799 0.00052676791876190914247 0.00050232850861167894271
1.3500000000000000888 0.00064579171340615505736 0.00057913274757861099226
1.3600000000000000977 0.0007903456688951006814 0.00042658583250835028448
1.3700000000000001066 0.00096555873762508757051 0.00052513247344950332932
1.3800000000000001155 0.0011774979478963423698 0.00037314063466109765113
1.3900000000000001243 0.0014333250317959552421 0.00050896961798384179193
1.4000000000000001332 0.0017415057758516758364 0.00023675725025170107213
1.4099999999999999201 0.0021121508941237582442 0.00015785614622787057931
1.4199999999999999289 0.0025576890881947363793 0.0001958932291873604313
1.4299999999999999378 0.003094324228938764073 0.00010686522198086407034
1.4399999999999999467 0.0037451624787326058715 -0.00017629595574988887741
1.4499999999999999556 0.0045464682313787309689 -0.00015232627421492023895
1.4599999999999999645 0.0055588978555951695099 -0.00035346823082905813596
1.4699999999999999734 0.0068849567609650550934 -0.00062045690666860924684
1.4799999999999999822 0.0086910482461048117059 -0.0005981540272427549737
1.4899999999999999911 0.011226270853848665382 -0.0008094166809036445337
1.5 0.014821358794362398531 -0.00077369234153732910353
1.5100000000000000089 0.019844399915281803887 -0.00080711409563210406715
1.5200000000000000178 0.026593677454754535705 -0.00025680077926797453824
1.5300000000000000266 0.03513036118677822367 5.4744911873669255264e-05
1.5400000000000000355 0.045094129487559614367 0.00054779569835919361687
1.5500000000000000444 0.05558595113502196039 0.0010383310164386871932
1.5600000000000000533 0.065213405534387439144 0.0011323457511655393715
1.5700000000000000622 0.072349264941051510958 0.00042284307734677395452
