0 1.3864418751401635694e-76 -1.3864418751401635694e-76
0.010000000000000000208 1.0752086373842373764e-74 -1.0752086373842373764e-74
0.020000000000000000416 7.8027762938055560269e-73 -7.8027762938055560269e-73
0.02999999999999999889 5.2987191506848131092e-71 -5.2987191506848131092e-71
0.040000000000000000833 3.3671152398305537932e-69 -3.3671152398305537932e-69
0.050000000000000002776 2.0022135395928799368e-67 -2.0022135395928799368e-67
0.05999999999999999778 1.1141101778409006633e-65 -1.1141101778409006633e-65
0.070000000000000006661 5.8011116498945963529e-64 -5.8011116498945963529e-64
0.080000000000000001665 2.8265693243773896491e-62 -2.8265693243773896491e-62
0.089999999999999996669 1.2887639939999223276e-60 -1.2887639939999223276e-60
0.10000000000000000555 5.4986044940950534654e-59 -5.4986044940950534654e-59
0.11000000000000000056 2.1953153194588716575e-57 -2.1953153194588716575e-57
0.11999999999999999556 8.2017527169295930698e-56 -8.2017527169295930698e-56
0.13000000000000000444 2.867357035833930858e-54 -2.867357035833930858e-54
0.14000000000000001332 9.3804185554803006345e-53 -9.3804185554803006345e-53
0.14999999999999999445 2.8716268437959640539e-51 9.7957876278087496758e-05
0.16000000000000000333 8.2261976322852491523e-50 6.1973354604560881853e-05
0.17000000000000001221 2.2051372514035235158e-48 7.9965611803345382214e-05
0.17999999999999999334 5.5314306404131993276e-47 7.9965611803345382214e-05
0.19000000000000000222 1.2983885691749612885e-45 6.7970773670822381973e-05
0.2000000000000000111 2.8519195767525283402e-44 8.3963896031491458416e-05
0.20999999999999999223 5.8618575418782140303e-43 6.5971631556749343872e-05
0.22000000000000000111 1.1274535557386322014e-41 6.9969915784895420074e-05
0.23000000000000000999 2.0292123899646072381e-40 0.00010195616050623360006
0.23999999999999999112 3.4176047320971643025e-39 9.3959599325899034739e-05
0.25 5.386190296925020632e-38 8.3963896031491458416e-05
0.26000000000000000888 7.9434132601512571845e-37 9.7957876278087496758e-05
0.27000000000000001776 1.0962215091069043044e-35 8.9961315097752958536e-05
0.28000000000000002665 1.4156480810473525876e-34 7.3968192737083882093e-05
0.28999999999999998002 1.7107174456473158265e-33 0.00011395099863875660031
0.2999999999999999889 1.9344944500514319583e-32 0.00012394670920912179081
0.30999999999999999778 2.0470253737971159113e-31 7.9965611803345382214e-05
0.32000000000000000666 2.026963441782054134e-30 6.7970773670822381973e-05
0.33000000000000001554 1.8781752853245963413e-29 8.3963896031491458416e-05
0.34000000000000002442 1.6285256492952070903e-28 7.5967334851156920195e-05
0.35000000000000003331 1.3213637456497468663e-27 0.00010595443745842199432
0.35999999999999998668 1.0032770027779366588e-26 8.1964753917418420315e-05
0.36999999999999999556 7.1283970873297029428e-26 0.00011395099863875660031
0.38000000000000000444 4.7395596265740910521e-25 0.00011195186380064109507
0.39000000000000001332 2.9489172764851078252e-24 0.00011994842498097570106
0.4000000000000000222 1.7169999780152518349e-23 0.00011794928286690259519
0.41000000000000003109 9.3555069415233295173e-23 0.00016193036572076380253
