0 6.0125883938163220363e-38 -6.0125883938163220363e-38
0.010000000000000000208 1.5765023061162470267e-36 -1.5765023061162470267e-36
0.020000000000000000416 3.7507915321329509304e-35 -3.7507915321329509304e-35
0.02999999999999999889 8.0975083551037845024e-34 -8.0975083551037845024e-34
0.040000000000000000833 1.5863040437236254445e-32 -1.5863040437236254445e-32
0.050000000000000002776 2.8199162109357984775e-31 -2.8199162109357984775e-31
0.05999999999999999778 4.5489509734006072661e-30 -4.5489509734006072661e-30
0.070000000000000006661 6.6592472015102557529e-29 -6.6592472015102557529e-29
0.080000000000000001665 8.8469851871421191477e-28 -8.8469851871421191477e-28
0.089999999999999996669 1.0667048373700384238e-26 -1.0667048373700384238e-26
0.10000000000000000555 1.1673501244020039213e-25 -1.1673501244020039213e-25
0.11000000000000000056 1.1595876905966983578e-24 -1.1595876905966983578e-24
0.11999999999999999556 1.0456842442465194004e-23 -1.0456842442465194004e-23
0.13000000000000000444 8.5616145103871127076e-23 -8.5616145103871127076e-23
0.14000000000000001332 6.3657842540956300695e-22 -6.3657842540956300695e-22
0.14999999999999999445 4.2993013466184355609e-21 0.00035180579288862651047
0.16000000000000000333 2.6383722598474785619e-20 0.00034580912324599921703
0.17000000000000001221 1.4718178178088760708e-19 0.00033981242449954135844
0.17999999999999999334 7.4679189856710000534e-19 0.00036779697984456945518
0.19000000000000000222 3.4490616796784677447e-18 0.00032182235736399542048
0.2000000000000000111 1.4514238929351817891e-17 0.00034780800342558356201
0.20999999999999999223 5.5726284008917188856e-17 0.00030982895987102777001
0.22000000000000000111 1.9555626490140441554e-16 0.00032781905611026105002
0.23000000000000000999 6.2872061456699412711e-16 0.00036579807056051204684
0.23999999999999999112 1.8577151601447605364e-15 0.00032582014682516947544
0.25 5.0654699333995943589e-15 0.00037779146804899077505
0.26000000000000000888 1.2813796335337217473e-14 0.00032182235735118508392
0.27000000000000001776 3.0271676842040159419e-14 0.00033181684554321321402
0.28000000000000002665 6.7324278452220594715e-14 0.00037179476924027423301
0.28999999999999998002 1.4224773609157812123e-13 0.00031582565847529343525
0.2999999999999999889 2.8829919153105017429e-13 0.00037979034794535592541
0.30999999999999999778 5.6568780338626541036e-13 0.00035780249106939641035
0.32000000000000000666 1.083059933698162386e-12 0.00035180579180556659918
0.33000000000000001554 2.035075564921984542e-12 0.00032382123550852225883
0.34000000000000002442 3.7664742628889633478e-12 0.0003178245641344963038
0.35000000000000003331 6.8793533840728567308e-12 0.0003697958531448157179
0.35999999999999998668 1.2410790301925162348e-11 0.00048373297827692274958
0.36999999999999999556 2.2124399874722436926e-11 0.00039778039324479786635
0.38000000000000000444 3.8984575057672391234e-11 0.00045175060689508101395
0.39000000000000001332 6.7920080634766541158e-11 0.00053770309507042987965
0.4000000000000000222 1.1704071188883239398e-10 0.00067562691339151240751
0.41000000000000003109 1.9955627600763681826e-10 0.00071760369299732167103
0.41999999999999998446 3.3677445731178923828e-10 0.00080955280074028294901
0.42999999999999999334 5.6274170638348656977e-10 0.00087951393403177494535
0.44000000000000000222 9.3136513834945654649e-10 0.00086352240755622978931
0.4500000000000000111 1.5272500038958937898e-09 0.00086352181167136425003
0.46000000000000001998 2.4820573963154472185e-09 0.000901499900418486458
0.47000000000000002887 3.9990005801865205873e-09 0.00095147076631507167006
0.47999999999999998224 6.3892517098621660711e-09 0.00088150701680520090944
0.48999999999999999112 1.0125654505153148134e-08 0.00084952090649051815834
0.5 1.592140965771107013e-08 0.00085950959894485166879
0.51000000000000000888 2.4844556544420652096e-08 0.00081952278116768180125
0.52000000000000001776 3.8483435957271609498e-08 0.00084749369763329764592
0.53000000000000002665 5.91843081914835715e-08 0.00080949395320654873691
0.54000000000000003553 9.0390480441532783249e-08 0.00085143955094801123014
0.55000000000000004441 1.3712340642357602413e-07 0.00078343036804671745046
0.56000000000000005329 2.0666122821316045353e-07 0.00082133987377944249562
0.57000000000000006217 3.0949039838282947273e-07 0.00087720609709166918067
0.57999999999999996003 4.6063298795684113251e-07 0.00079909801631729737888
0.58999999999999996891 6.8148816720718957051e-07 0.00087283633896364696235
0.5999999999999999778 1.0023738577875007822e-06 0.00076057723189295212574
0.60999999999999998668 1.4660171656640877345e-06 0.0007880981439301041518
0.61999999999999999556 2.1323243219830989727e-06 0.00074745388393584110895
0.63000000000000000444 3.0848680467444951826e-06 0.00080846717875142511643
0.64000000000000001332 4.4396694801825426573e-06 0.00077513000340609968918
0.6500000000000000222 6.3570317619137331822e-06 0.00079919828718596770244
0.66000000000000003109 9.0574136260643380519e-06 0.00082648136995027517062
0.67000000000000003997 1.2842626926443628557e-05 0.00073874249061480997715
0.68000000000000004885 1.8124017151134910844e-05 0.00080342251785652071989
0.69000000000000005773 2.5459758471267747513e-05 0.00079208895796952915203
0.70000000000000006661 3.5603984354091081197e-05 0.00079993479922224836141
0.70999999999999996447 4.9571201532555079204e-05 0.00084793336237646893452
0.71999999999999997335 6.872031729858262385e-05 0.00089274893622655533167
0.72999999999999998224 9.4863658455039695386e-05 0.00085461225578484375457
0.73999999999999999112 0.00013040756916901820447 0.00092700874788412073423
0.75 0.00017853250838856880964 0.00095284292828250920573
0.76000000000000000888 0.0002434219449643340626 0.00096391157881577300189
0.77000000000000001776 0.00033055066731895490746 0.00089677183288012509398
0.78000000000000002665 0.00044704448574053379847 0.0010041544572187751511
0.79000000000000003553 0.00060212606824857533086 0.0008950474971913045634
0.80000000000000004441 0.00080767217089413494494 0.00089538771196277008174
0.81000000000000005329 0.0010789477746673231499 0.00077602828240764089654
0.82000000000000006217 0.0014357132965045790556 0.00066712599831644488549
0.83000000000000007105 0.0019042526670242142326 0.00063434594120136979754
0.83999999999999996891 0.0025216336056206340582 0.0002648283567663321271
0.8499999999999999778 0.0033447456826743559438 -0.00015450672258705703058
0.85999999999999998668 0.0044677176271549585637 -0.00041795314671314986316
0.86999999999999999556 0.0060499552725884640433 -0.00086481730407807471533
0.88000000000000000444 0.0083493049268580504796 -0.0010693235334909984013
0.89000000000000001332 0.011737902627145611195 -0.0012177098326438314663
0.9000000000000000222 0.016657522811636040622 -0.00062237393771083157623
0.91000000000000003109 0.023466988377245565772 -5.5911861332556128668e-05
0.92000000000000003997 0.032175109080769488668 0.00015504629185014023873
0.93000000000000004885 0.042146520984943890153 0.0010776200167574578881
0.94000000000000005773 0.051966597606958354894 0.00078028691786388715279
0.95000000000000006661 0.059657326236240079687 0.00057342807961303920994
0.95999999999999996447 0.063279268118396000964 -5.6166919722752672861e-05
0.96999999999999997335 0.06169425249117001242 -0.00058398693817242330883
0.97999999999999998224 0.055088836463704486668 -0.00040302402020968991492
0.98999999999999999112 0.044942159099411738143 -0.00023283798797107957412
1 0.033440717957161844587 -0.00087269534840482554383
1.0100000000000000089 0.022667596682072490427 -0.00017201398229679115692
1.0200000000000000178 0.013985154924473896382 0.00049685057482944279539
1.0300000000000000266 0.007848477017069463435 0.00077276394895255118289
1.0400000000000000355 0.0040045556186503053833 0.00059490524765194643247
1.0500000000000000444 0.0018570273274554959051 0.00028379083629705994206
1.0600000000000000533 0.00078245115261562920694 0.00022899054195693873282
1.0700000000000000622 0.00029948649967612676762 0.00016225860530918480556
1.0800000000000000711 0.00010411273735038618807 6.3794580167870416606e-05
1.0900000000000000799 3.2868300221086588686e-05 2.5099701562506044543e-05
1.1000000000000000888 9.4221224232479329908e-06 2.2560222384809017578e-05
1.1100000000000000977 2.4523269567993184819e-06 7.5421557957184789944e-06
1.1200000000000001066 5.7947263817882281711e-07 5.4172170133318558381e-06
1.1300000000000001155 1.2430385817722543176e-07 -1.2430385817722543176e-07
1.1400000000000001243 2.4205267334554545166e-08 1.9746912831690044121e-06
1.1500000000000001332 4.2784723649233915992e-09 -4.2784723649233915992e-09
1.1599999999999999201 6.8644218950642390787e-10 -6.8644218950642390787e-10
1.1699999999999999289 9.9963338395247625567e-11 -9.9963338395247625567e-11
1.1799999999999999378 1.3212535969569607606e-11 -1.3212535969569607606e-11
1.1899999999999999467 1.5849989765637811367e-12 -1.5849989765637811367e-12
1.1999999999999999556 1.7256759788212674409e-13 -1.7256759788212674409e-13
1.2099999999999999645 1.7051721690936761095e-14 -1.7051721690936761095e-14
1.2199999999999999734 1.5291432389956992516e-15 -1.5291432389956992516e-15
1.2299999999999999822 1.2444920779741730039e-16 -1.2444920779741730039e-16
1.2399999999999999911 9.1916599782124534089e-18 -9.1916599782124534089e-18
1.25 6.1609552487749114199e-19 -6.1609552487749114199e-19
1.2600000000000000089 3.7475672979572920769e-20 -3.7475672979572920769e-20
1.2700000000000000178 2.0686812678422724138e-21 1.9988965505035568695e-06
1.2800000000000000266 1.0362782233670300895e-22 -1.0362782233670300895e-22
1.2900000000000000355 4.7107935868837616828e-24 -4.7107935868837616828e-24
1.3000000000000000444 1.9433153644593294356e-25 -1.9433153644593294356e-25
1.3100000000000000533 7.2747970687278196633e-27 -7.2747970687278196633e-27
1.3200000000000000622 2.4712917208089337241e-28 3.9977931010071188211e-06
1.3300000000000000711 7.6181593341496110421e-30 -7.6181593341496110421e-30
1.3400000000000000799 2.1310644135455109358e-31 1.9988965505035589871e-06
1.3500000000000000888 5.4095527145649760367e-33 -5.4095527145649760367e-33
1.3600000000000000977 1.2460696774494784366e-34 -1.2460696774494784366e-34
1.3700000000000001066 2.6045792422236676457e-36 -2.6045792422236676457e-36
1.3800000000000001155 4.9402089989909013829e-38 -4.9402089989909013829e-38
1.3900000000000001243 8.5028382557277113446e-40 -8.5028382557277113446e-40
1.4000000000000001332 1.3279808796430912935e-41 -1.3279808796430912935e-41
1.4099999999999999201 1.8820345811896409276e-43 3.9977931010071188211e-06
1.4199999999999999289 2.4203039340955977872e-45 1.9988965505035589871e-06
1.4299999999999999378 2.824343331986021511e-47 -2.824343331986021511e-47
1.4399999999999999467 2.9906746487263372755e-49 1.9988965505035589871e-06
1.4499999999999999556 2.8735836410225262094e-51 1.9988965505035589871e-06
1.4599999999999999645 2.5054196029560364822e-53 1.9988965505035589871e-06
1.4699999999999999734 1.9821571270623005962e-55 -1.9821571270623005962e-55
1.4799999999999999822 1.4229700014470369289e-57 1.9988965505035589871e-06
1.4899999999999999911 9.2694208890328975483e-60 -9.2694208890328975483e-60
1.5 5.4790824102296013331e-62 1.9988965505035589871e-06
