0 6.4124937633884098412e-83 -6.4124937633884098412e-83
0.010000000000000000208 6.0591576466761974669e-81 -6.0591576466761974669e-81
0.020000000000000000416 5.3603193017505958364e-79 -5.3603193017505958364e-79
0.02999999999999999889 4.4397874643138841548e-77 -4.4397874643138841548e-77
0.040000000000000000833 3.442919059592519675e-75 -3.442919059592519675e-75
0.050000000000000002776 2.4996808159269439368e-73 -2.4996808159269439368e-73
0.05999999999999999778 1.6991644514944409413e-71 -1.6991644514944409413e-71
0.070000000000000006661 1.0813826119290973378e-69 -1.0813826119290973378e-69
0.080000000000000001665 6.443420326909411342e-68 -6.443420326909411342e-68
0.089999999999999996669 3.5945676042014959667e-66 -3.5945676042014959667e-66
0.10000000000000000555 1.8774568382541912185e-64 -1.8774568382541912185e-64
0.11000000000000000056 9.1809237397054882792e-63 -9.1809237397054882792e-63
0.11999999999999999556 4.2033534607874020536e-61 -4.2033534607874020536e-61
0.13000000000000000444 1.8017667011770245879e-59 -1.8017667011770245879e-59
0.14000000000000001332 7.2309326308606019518e-58 -7.2309326308606019518e-58
0.14999999999999999445 2.7169596522064872858e-56 9.814800432650372386e-05
0.16000000000000000333 9.5579593373039536313e-55 9.4141963927540928125e-05
0.17000000000000001221 3.1480403133867243586e-53 8.4126862930133938789e-05
0.17999999999999999334 9.7075248498547966527e-52 9.814800432650372386e-05
0.19000000000000000222 2.8026564051900040658e-50 6.8102701334282755852e-05
0.2000000000000000111 7.5757272516375295781e-49 8.4126862930133938789e-05
0.20999999999999999223 1.9172199176627727676e-47 7.6114782132208347321e-05
0.22000000000000000111 4.5426854892568519172e-46 6.0090616898378357291e-05
0.23000000000000000999 1.0077354848189328879e-44 7.6114782132208347321e-05
0.23999999999999999112 2.0930210140534207123e-43 6.8102701334282755852e-05
0.25 4.0699942625545646839e-42 8.8132903329096734524e-05
0.26000000000000000888 7.4098121337467050921e-41 0.00010015102452598509462
0.27000000000000001776 1.2630304394151763827e-39 9.6144984127022325993e-05
0.28000000000000002665 2.0156433759419426815e-38 6.6099681134801357985e-05
0.28999999999999998002 3.0116665389511797071e-37 8.4126862930133938789e-05
0.2999999999999999889 4.2130193271344037038e-36 7.8117802331689745188e-05
0.30999999999999999778 5.5178957766468392075e-35 8.4126862930133938789e-05
0.32000000000000000666 6.7662359250980120778e-34 7.8117802331689745188e-05
0.33000000000000001554 7.7680954800213258583e-33 7.0105721533764153719e-05
0.34000000000000002442 8.3497982492735806583e-32 7.6114782132208347321e-05
0.35000000000000003331 8.402949133942214866e-31 0.00011817821359727530316
0.35999999999999998668 7.9173937048979706333e-30 6.8102701334282755852e-05
0.36999999999999999556 6.9843835859480680767e-29 9.4141963927540928125e-05
0.38000000000000000444 5.768594948645863185e-28 9.4141963927540928125e-05
0.39000000000000001332 4.4607634423937846962e-27 8.8132903329096734524e-05
0.4000000000000000222 3.2295868484912129384e-26 8.6129883129615336657e-05
0.41000000000000003109 2.1891994208666578733e-25 0.00013019633479416370392
0.41999999999999998446 1.3893987771050049801e-24 0.00013820841559208929539
0.42999999999999999334 8.2561072095770540523e-24 0.0001502265367889777097
0.44000000000000000222 4.5934123537633427789e-23 0.00018828392785508191046
0.4500000000000000111 2.3928411071488645623e-22 0.0001922899682540447062
0.46000000000000001998 1.1671309733369754775e-21 0.00017025675333570688963
0.47000000000000002887 5.3304620605135296739e-21 0.00018828392785508191046
0.47999999999999998224 2.2796400397290265831e-20 0.00016625071293674406679
0.48999999999999999112 9.1294896698675915614e-20 0.00018828392785508182915
0.5 3.4240209289922525471e-19 0.00018628091493155774731
0.51000000000000000888 1.2027577224079948665e-18 0.00020430808945093181946
0.52000000000000001776 3.9575767348683441975e-18 0.00017826883413362855087
0.53000000000000002665 1.2200252979595070685e-17 0.00020430808945092081481
0.54000000000000003553 3.5245583792212834223e-17 0.00016825372586023266811
0.55000000000000004441 9.5452056572682631264e-17 0.00019629600865291192951
0.56000000000000005329 2.4244563543953379403e-16 0.00022033226559845704999
0.57000000000000006217 5.779258401348703313e-16 0.00019629600865242945954
0.57999999999999996003 1.294027814253304149e-15 0.00017225976625793667802
0.58999999999999996891 2.7249428231934694232e-15 0.00019829903612572153445
0.5999999999999999778 5.4055048941189700484e-15 0.00020230507652200380294
0.60999999999999998668 1.0124232152556209539e-14 0.00021632622518961248329
0.61999999999999999556 1.7957819889539989579e-14 0.0001722597662412728701
0.63000000000000000444 3.0286584366780864519e-14 0.00018628091490127150829
0.64000000000000001332 4.8818523039572015905e-14 0.00018828392780626337661
0.6500000000000000222 7.5684885115389470859e-14 0.00020230507645172443577
0.66000000000000003109 1.1369202077061457325e-13 0.0002043080893372409973
0.67000000000000003997 1.6680181614907472558e-13 0.00018828392768828008962
0.68000000000000004885 2.4086399639063590098e-13 0.00020030204881110619274
0.69000000000000005773 3.4456656456739561768e-13 0.00017426279339010316053
