0 2.7996017388957999743e-48 -2.7996017388957999743e-48
0.010000000000000000208 1.2265373934352044814e-46 -1.2265373934352044814e-46
0.020000000000000000416 4.9058555257962976733e-45 -4.9058555257962976733e-45
0.02999999999999999889 1.7914252065111923955e-43 -1.7914252065111923955e-43
0.040000000000000000833 5.9721852400505519048e-42 -5.9721852400505519048e-42
0.050000000000000002776 1.8176883329310707893e-40 -1.8176883329310707893e-40
0.05999999999999999778 5.0507780714320046516e-39 -5.0507780714320046516e-39
0.070000000000000006661 1.2813015708333929935e-37 -1.2813015708333929935e-37
0.080000000000000001665 2.9675671505340148422e-36 -2.9675671505340148422e-36
0.089999999999999996669 6.2749222429548065438e-35 -6.2749222429548065438e-35
0.10000000000000000555 1.2113731092467675444e-33 -1.2113731092467675444e-33
0.11000000000000000056 2.1350763603753559133e-32 -2.1350763603753559133e-32
0.11999999999999999556 3.4357386078498507959e-31 -3.4357386078498507959e-31
0.13000000000000000444 5.0478322075848408344e-30 -5.0478322075848408344e-30
0.14000000000000001332 6.771372247869784086e-29 -6.771372247869784086e-29
0.14999999999999999445 8.2936741601742031868e-28 0.00030792609322816128078
0.16000000000000000333 9.275358082748444322e-27 0.00026993520441465079784
0.17000000000000001221 9.4721209186067898071e-26 0.0003339198592584580183
0.17999999999999999334 8.8332768792050792415e-25 0.00028593136812560260296
0.19000000000000000222 7.5229363806693527835e-24 0.0003239222569391130859
0.2000000000000000111 5.8517638385143578143e-23 0.00031792369554750621319
0.20999999999999999223 4.1579207854983674958e-22 0.00027593376580625772476
0.22000000000000000111 2.6991642822446991957e-21 0.00027393424534238869491
0.23000000000000000999 1.601190482644636276e-20 0.0003239222569391130859
0.23999999999999999112 8.6825050416107728579e-20 0.00033192033879458888003
0.25 4.3053106768690344593e-19 0.00029592897044494704747
0.26000000000000000888 1.9531952299097058343e-18 0.00029392944998107655395
0.27000000000000001776 8.1127295293295682565e-18 0.00032792129786684295987
0.28000000000000002665 3.0879248332955144154e-17 0.00030192753183652350831
0.28999999999999998002 1.0783929116739732442e-16 0.00030792609322805345688
0.2999999999999999889 3.4610637880764130574e-16 0.00031792369554716008164
0.30999999999999999778 1.0230921437003321675e-15 0.0002719347248774966661
0.32000000000000000666 2.7935434866630507192e-15 0.00022394624829478603119
0.33000000000000001554 7.0728513410072668065e-15 0.00035391506389007492761
0.34000000000000002442 1.6687309894938177168e-14 0.00023594337106410610523
0.35000000000000003331 3.6919120617995623713e-14 0.00028393184762481442915
0.35999999999999998668 7.7178512908911457298e-14 0.00024394145285909076362
0.36999999999999999556 1.5379011918006178449e-13 0.00029992801121889525739
0.38000000000000000444 2.9486119862664335197e-13 0.00032392225664425189097
0.39000000000000001332 5.4892818360439959812e-13 0.00027393424479346049601
0.4000000000000000222 1.0000504660417408335e-12 0.00025993760109525545403
0.41000000000000003109 1.7933437897322622718e-12 0.00030392705050707958993
0.41999999999999998446 3.1770081725941792843e-12 0.00037990882675043632227
0.42999999999999999334 5.5704050467668840594e-12 0.00037590978342930147539
0.44000000000000000222 9.6735390937156809694e-12 0.00042189872089132339321
0.4500000000000000111 1.6642331840482104937e-11 0.00044789247995282734614
0.46000000000000001998 2.8367539400867256227e-11 0.00053187229860628625587
0.47000000000000002887 4.791503564225302996e-11 0.00063584734317997677194
0.47999999999999998224 8.0214680006955749307e-11 0.00055986553325331129324
0.48999999999999999112 1.3312890265336099785e-10 0.00061785160289511945227
0.5 2.1909712431461077125e-10 0.00066384045849205374455
0.51000000000000000888 3.576473642214180043e-10 0.00061585182880895847184
0.52000000000000001776 5.7920473366882901982e-10 0.00074582040829924197561
0.53000000000000002665 9.3082608339463569482e-10 0.00066583929633079409673
0.54000000000000003553 1.4847762312470168282e-09 0.00067183727466842277018
0.55000000000000004441 2.3512690968010870281e-09 0.00070782777652519870016
0.56000000000000005329 3.6972750793602290244e-09 0.00060185187503799088618
0.57000000000000006217 5.7741103294163165967e-09 0.00061384692098595474048
0.57999999999999996003 8.9576643368440277818e-09 0.00069182500641900689792
0.58999999999999996891 1.3806711677552963402e-08 0.00064383166623881073892
0.5999999999999999778 2.1146956595674513855e-08 0.0006178305890674264415
0.60999999999999998668 3.2191496471085426534e-08 0.00067380605930822141253
0.61999999999999999556 4.8712557475323088456e-08 0.00056981453233369131796
0.63000000000000000444 7.3285045529618469459e-08 0.00058578612355658882076
0.64000000000000001332 1.0963018780629446061e-07 0.00063973680183494405216
0.6500000000000000222 1.6309799942305792976e-07 0.00064968096544650261008
0.66000000000000003109 2.413413954665439942e-07 0.00061561084506085608607
