0 1.3409512876536819899e-71 -1.3409512876536819899e-71
0.010000000000000000208 1.1334224834219756713e-69 -1.1334224834219756713e-69
0.020000000000000000416 8.8873311488429066773e-68 -8.8873311488429066773e-68
0.02999999999999999889 6.4647483025843345434e-66 -6.4647483025843345434e-66
0.040000000000000000833 4.3624714708174138177e-64 -4.3624714708174138177e-64
0.050000000000000002776 2.730953479679528973e-62 -2.730953479679528973e-62
0.05999999999999999778 1.585976439412551244e-60 -1.585976439412551244e-60
0.070000000000000006661 8.5443669513978651062e-59 -8.5443669513978651062e-59
0.080000000000000001665 4.2703531191748835202e-57 -4.2703531191748835202e-57
0.089999999999999996669 1.979923591564872704e-55 -1.979923591564872704e-55
0.10000000000000000555 8.5159641994840665054e-54 -8.5159641994840665054e-54
0.11000000000000000056 3.3979735332291200917e-52 -3.3979735332291200917e-52
0.11999999999999999556 1.2577865393292547382e-50 -1.2577865393292547382e-50
0.13000000000000000444 4.3191143569089288592e-49 -4.3191143569089288592e-49
0.14000000000000001332 1.3758887000979638346e-47 -1.3758887000979638346e-47
0.14999999999999999445 4.0660506704403882833e-46 9.596449672244489193e-05
0.16000000000000000333 1.1147133566137056872e-44 0.00015194377920124679804
0.17000000000000001221 2.8350102349773806202e-43 0.0001499445206718519059
0.17999999999999999334 6.6887838214639304333e-42 0.00015194377920124679804
0.19000000000000000222 1.4639994615553196749e-40 0.00015994082787074148655
0.2000000000000000111 2.972597226100613762e-39 0.00013994821347296240656
0.20999999999999999223 5.5992883492207635421e-38 0.00014794526214245709507
0.22000000000000000111 9.7843392458634418346e-37 0.00013994821347296240656
0.23000000000000000999 1.5861069200383335538e-35 0.00013794895494356748731
0.23999999999999999112 2.3852626869546252627e-34 0.00013794895494356748731
0.25 3.3276944240259316276e-33 0.00016393934492953118952
0.26000000000000000888 4.306803172775538302e-32 0.00015194377920124679804
0.27000000000000001776 5.1709715715612882731e-31 0.00014194748655427249996
0.28000000000000002665 5.7596537920082532486e-30 0.00015994082787074148655
0.28999999999999998002 5.9515458244133132693e-29 0.00017193637904711070387
0.2999999999999999889 5.705255563945371229e-28 0.0001259534037671982971
0.30999999999999999778 5.073830839331323225e-27 0.00015794155478943139315
0.32000000000000000666 4.1861737995403790411e-26 0.00015594229626003650101
0.33000000000000001554 3.2042421825192797285e-25 0.0001239541306858882037
0.34000000000000002442 2.2754575900396281727e-24 0.00017393563757650548759
0.35000000000000003331 1.4991974475586654591e-23 0.0001759349106578156081
0.35999999999999998668 9.1645406603479758511e-23 0.00017793416918721050024
0.36999999999999999556 5.1980982524126928825e-22 0.00014394674508366731079
0.38000000000000000444 2.7358170671334023165e-21 0.00015594229626003650101
0.39000000000000001332 1.3362088392692036798e-20 0.00021392085182014850052
0.4000000000000000222 6.0569563897852888572e-20 0.00016393934492953113531
0.41000000000000003109 2.5485426199501662804e-19 0.0001839319447753948514
0.41999999999999998446 9.9557372121480013184e-19 0.00016393934492953018663
0.42999999999999999334 3.6117343934713096212e-18 0.0001979267690330708011
0.44000000000000000222 1.2172411785830932911e-17 0.00016194008640012423563
0.4500000000000000111 3.813019169856391751e-17 0.0001819326862459620664
0.46000000000000001998 1.1109164727345972824e-16 0.00016993712051760470811
0.47000000000000002887 3.0130409419495017745e-16 0.00016993712051741451195
0.47999999999999998224 7.6167564435270154375e-16 0.00017993342771584371325
0.48999999999999999112 1.7976036517676380971e-15 0.00019392825197248698748
0.5 3.9695670613082974799e-15 0.00017993342771263583007
0.51000000000000000888 8.226380878050289264e-15 0.00018992972035535330647
0.52000000000000001776 1.6061700980628368415e-14 0.000227915676061766115
0.53000000000000002665 2.9694893453348277703e-14 0.00019992602753277430175
0.54000000000000003553 5.2312822241546530163e-14 0.00021192159323844088066
0.55000000000000004441 8.8472828473839888774e-14 0.00021192159320228086796
0.56000000000000005329 1.4483849852045889314e-13 0.00019792676888823591917
0.57000000000000006217 2.3146366399730303169e-13 0.00024191050010404342935
0.57999999999999996003 3.6383767975354658145e-13 0.00025390606569995380999
0.58999999999999996891 5.6588691783319596696e-13 0.00017793416862132359043
0.5999999999999999778 8.7417212006358584632e-13 0.00022591641667426076517
0.60999999999999998668 1.3437059907031202462e-12 0.00020792306033634271457
0.61999999999999999556 2.0561561888445503955e-12 0.00023591270813925110917
0.63000000000000000444 3.1316420449325867005e-12 0.00021991862427669104166
0.64000000000000001332 4.7458188619681343941e-12 0.0002419104955896882311
0.6500000000000000222 7.1544868750055919056e-12 0.00022991492745273582089
0.66000000000000003109 1.0728677294738899001e-11 0.00026790086504087834473
0.67000000000000003997 1.6004217892316294892e-11 0.00023991121124997911236
0.68000000000000004885 2.3751309169521585253e-11 0.00025790455937127200166
0.69000000000000005773 3.5071760540001304002e-11 0.00028789345509557413014
0.70000000000000006661 5.1534369663937620987e-11 0.00030988528245630853758
0.70999999999999996447 7.5362677575967604968e-11 0.00033387639008456939564
0.71999999999999997335 1.096943042799977304e-10 0.00035386897015072182274
0.72999999999999998224 1.5893767985072497137e-10 0.00035386892090734622376
0.73999999999999999112 2.2926076245150405753e-10 0.00042984073290892947346
0.75 3.2925794095066434013e-10 0.00039385395027881293971
0.76000000000000000888 4.7085660223970929614e-10 0.00038785603309196705442
0.77000000000000001776 6.7054488913257116745e-10 0.00038785583340368015234
0.78000000000000002665 9.5102837880696070435e-10 0.00043583778672949769145
0.79000000000000003553 1.343457555424391628e-09 0.00038385664343222418698
0.80000000000000004441 1.8904122986404122361e-09 0.00039585164765385016158
0.81000000000000005329 2.6498870323578713478e-09 0.00040784643935548554406
0.82000000000000006217 3.7005943025070327147e-09 0.00040784538864821538555
0.83000000000000007105 5.1489999504672431931e-09 0.00044383062287550549812
0.83999999999999996891 7.1386254663119867747e-09 0.00042783456501483080412
0.8499999999999999778 9.8623097469939739119e-09 0.00041583626105035043866
0.85999999999999998668 1.3578322355739667544e-08 0.000423829608259151567
0.86999999999999999556 1.8631474712896365127e-08 0.00043582010628316359682
0.88000000000000000444 2.548069841850514019e-08 0.00043781251558885285035
0.89000000000000001332 3.4734968452795645856e-08 0.00043580400278942372496
0.9000000000000000222 4.7199964788266563274e-08 0.00043579153779308826269
0.91000000000000003109 6.3938515486253042789e-08 0.00049575258422806666066
0.92000000000000003997 8.6348680305907436233e-08 0.00042175757937180658732
0.93000000000000004885 1.1626435637821766349e-07 0.00050969512630059964943
0.94000000000000005773 1.5608456584131231969e-07 0.00045967378464860408124
0.95000000000000006661 2.0893917976499254201e-07 0.00044962460828387561121
0.95999999999999996447 2.7890081680224638262e-07 0.00051752952395775508355
0.96999999999999997335 3.7125511844804932977e-07 0.00045546009703720756728
0.97999999999999998224 4.9284465454185063502e-07 0.00052131409717880519434
0.98999999999999999112 6.5250548489161820799e-07 0.00051115814370148110815
1 8.6162005554875309711e-07 0.00047896083445284526369
1.0100000000000000089 1.1348158343637508566e-06 0.00052467064305777302239
1.0200000000000000178 1.4908461224237750308e-06 0.00046833531573899588301
1.0300000000000000266 1.9536980949006256738e-06 0.00051585472667965671326
1.0400000000000000355 2.553983660860051042e-06 0.00055324035317219969182
1.0500000000000000444 3.3306815854614679397e-06 0.00055246365524759836682
1.0600000000000000533 4.3333149638548559777e-06 0.00053946547069283576781
1.0700000000000000622 5.6246671353639654151e-06 0.00052218005028616771776
1.0800000000000000711 7.2841621406603256631e-06 0.00054651091616300456148
1.0900000000000000799 9.4120636281926913598e-06 0.00058036972641224075613
1.1000000000000000888 1.2134679609620103592e-05 0.00064562195863789961607
1.1100000000000000977 1.5610800684473541438e-05 0.00055217914553261631273
1.1200000000000001066 2.0039647481770414718e-05 0.00058373695226442709819
1.1300000000000001155 2.5670660422060371771e-05 0.00057610668079474225238
1.1400000000000001243 3.2815532934148116133e-05 0.0005949521691647876925
1.1500000000000001332 4.1862969500428946366e-05 0.00067587148283659761582
1.1599999999999999201 5.329674390028628654e-05 0.00066643696696613516101
1.1699999999999999289 6.7717742202993389282e-05 0.00064601819307524344961
1.1799999999999999378 8.5870800532034748023e-05 0.00061986810062862260362
1.1899999999999999467 0.00010867728981921669735 0.00058706526048680541564
1.1999999999999999556 0.00013727455794613512203 0.00063244067436281890555
1.2099999999999999645 0.0001730635111359362223 0.00062863985764333564586
1.2199999999999999734 0.00021776579544281922385 0.00068789913328030742601
1.2299999999999999822 0.00027349221536061000442 0.00061417932839030200086
1.2399999999999999911 0.00034282418353472722062 0.0007027889004537007326
1.25 0.00042891011146748526462 0.00058471483605062484802
1.2600000000000000089 0.00053557871052165040033 0.00056001589490931068856
1.2700000000000000178 0.00066747122253358345898 0.00053008562610417644338
1.2800000000000000266 0.00083019495500840474137 0.00043933531710289234606
1.2900000000000000355 0.0010305023861122940276 0.00047294130856118500941
1.3000000000000000444 0.0012765074353886169452 0.00051482972034836609401
1.3100000000000000533 0.0015779739450539410125 0.00046726933495449380317
1.3200000000000000622 0.0019467760752733794319 0.00044433922135867160233
1.3300000000000000711 0.0023977852857457225902 0.00044916142124964541366
1.3400000000000000799 0.002950757040482106415 0.00024406076704328949836
1.3500000000000000888 0.003634328971934119596 6.6301767397125392633e-05
1.3600000000000000977 0.0044939100942663007601 -0.00027547098836815889916
1.3700000000000001066 0.0056055544826371234146 -0.00049944389119573051605
1.3800000000000001155 0.0070967560803187621291 -0.0006891268474651110823
1.3900000000000001243 0.0091708770770654816223 -0.00072200343050815053714
1.4000000000000001332 0.01212367883536102052 -0.0010257847851801102368
1.4099999999999999201 0.016330117200528564136 -0.00090382511637109377856
1.4199999999999999289 0.022174179662050208517 -0.00067813332754512734013
1.4299999999999999378 0.029905010811982137009 -0.00031196033209321752389
1.4399999999999999467 0.039436617370952581352 0.0010464028750763187947
1.4499999999999999556 0.050159162078888513969 0.0010418946101354575884
1.4599999999999999645 0.060869346019101891465 0.00029002631061001565849
1.4699999999999999734 0.069917281545051918057 0.00088852139627040860326
1.4799999999999999822 0.075587480375360116547 5.6528439928427154371e-05
1.4899999999999999911 0.076608289099729748317 -0.00022454938987562234054
1.5 0.07258771804251347437 -0.00026248094715748682138
1.5100000000000000089 0.064175684631247884027 -0.00060920107402361034499
1.5200000000000000178 0.052868956550277602935 -0.00082421474090947632885
1.5300000000000000266 0.040543774520577086085 -0.00019870177430022367693
1.5400000000000000355 0.028921905956033833185 -0.00028050323462880388803
1.5500000000000000444 0.019181206808323761348 0.0003475677362729072406
1.5600000000000000533 0.011822125190748369525 0.00041334771935781083885
1.5700000000000000622 0.0067694176262646493097 0.00056986666336361797847
1.5800000000000000711 0.0036003004614017751484 0.00034623948449866506771
1.5900000000000000799 0.0017781796614371428618 0.00035703031060172222763
1.6000000000000000888 0.00081544826101696062538 0.00020617372061872932688
1.6100000000000000977 0.00034717476057096943861 0.0001846284739093519687
1.6200000000000001066 0.00013721059872676732495 0.00010070136999803478437
1.6300000000000001155 5.0336076144031937144e-05 6.1622496089529455376e-05
1.6400000000000001243 1.7139321077322738684e-05 2.8843665116526028377e-05
1.6500000000000001332 5.4163354886361142368e-06 4.5799662532852286725e-06
1.6600000000000001421 1.5885252825342013748e-06 1.2406296246660979043e-05
1.6699999999999999289 4.3235589448041964053e-07 1.5669044539038493119e-06
1.6799999999999999378 1.0920232810617150298e-07 3.8893183686623652637e-06
1.6899999999999999467 2.5594835576316107558e-08 -2.5594835576316107558e-08
1.6999999999999999556 5.5666143730574625125e-09 1.9936937340112117513e-06
1.7099999999999999645 1.1234096322421071271e-09 1.9981369387520266952e-06
1.7199999999999999734 2.1037031556624625622e-10 -2.1037031556624625622e-10
1.7299999999999999822 3.655293186086728895e-11 -3.655293186086728895e-11
1.7399999999999999911 5.8931085461549144248e-12 -5.8931085461549144248e-12
1.75 8.8154586398870543277e-13 3.9985198152226734318e-06
1.7600000000000000089 1.2235397144427066127e-13 -1.2235397144427066127e-13
1.7700000000000000178 1.5756469839858385519e-14 -1.5756469839858385519e-14
1.7800000000000000266 1.882621306092990029e-15 -1.882621306092990029e-15
1.7900000000000000355 2.0870177594716492154e-16 1.999260348175567287e-06
1.8000000000000000444 2.1465685450978237261e-17 -2.1465685450978237261e-17
1.8100000000000000533 2.0484032929594664798e-18 1.9992603483822204562e-06
1.8200000000000000622 1.8135736596018648613e-19 -1.8135736596018648613e-19
1.8300000000000000711 1.4897080604696602838e-20 -1.4897080604696602838e-20
1.8400000000000000799 1.1353004428116157469e-21 -1.1353004428116157469e-21
1.8500000000000000888 8.0271571229924898699e-23 -8.0271571229924898699e-23
1.8600000000000000977 5.2656485565763557938e-24 1.9992603483842690054e-06
1.8700000000000001066 3.2046390793670975454e-25 -3.2046390793670975454e-25
1.8800000000000001155 1.8094295493017359934e-26 -1.8094295493017359934e-26
1.8900000000000001243 9.4784607971781333545e-28 -9.4784607971781333545e-28
1.9000000000000001332 4.6064456737227044401e-29 -4.6064456737227044401e-29
1.9100000000000001421 2.0769431365395019117e-30 -2.0769431365395019117e-30
1.9199999999999999289 8.6878517117244390166e-32 -8.6878517117244390166e-32
1.9299999999999999378 3.3715379227923569288e-33 -3.3715379227923569288e-33
1.9399999999999999467 1.213864903419968423e-34 -1.213864903419968423e-34
1.9499999999999999556 4.0545083085428212741e-36 -4.0545083085428212741e-36
1.9599999999999999645 1.2564074909630561091e-37 -1.2564074909630561091e-37
1.9699999999999999734 3.6119883042053842264e-39 -3.6119883042053842264e-39
1.9799999999999999822 9.6335137779253632463e-41 -9.6335137779253632463e-41
1.9899999999999999911 2.3836627398590562227e-42 -2.3836627398590562227e-42
2 5.4717439910375872065e-44 -5.4717439910375872065e-44
2.0100000000000002309 1.1652707210887358361e-45 -1.1652707210887358361e-45
2.0200000000000000178 2.3022223818572181934e-47 -2.3022223818572181934e-47
2.0300000000000002487 4.2197467921540838577e-49 -4.2197467921540838577e-49
2.0400000000000000355 7.1753574620207585897e-51 1.9992603483842690054e-06
2.0499999999999998224 1.131926177271861065e-52 1.9992603483842690054e-06
2.0600000000000000533 1.6565688561854429895e-54 -1.6565688561854429895e-54
2.0699999999999998401 2.2491434320802803776e-56 1.9992603483842690054e-06
2.0800000000000000711 2.8329607389204716586e-58 1.9992603483842690054e-06
2.0899999999999998579 3.3103903127053630548e-60 -3.3103903127053630548e-60
2.1000000000000000888 3.5886624912863457443e-62 -3.5886624912863457443e-62
2.1099999999999998757 3.6091118491744137328e-64 -3.6091118491744137328e-64
2.1200000000000001066 3.3673010691684406723e-66 -3.3673010691684406723e-66
2.1299999999999998934 2.9145870048795956029e-68 1.9992603483842690054e-06
2.1400000000000001243 2.3403735242023230785e-70 -2.3403735242023230785e-70
2.1499999999999999112 1.7434360823400559088e-72 -1.7434360823400559088e-72
2.1600000000000001421 1.2048673238542299777e-74 -1.2048673238542299777e-74
2.1699999999999999289 7.7247498281412335315e-77 -7.7247498281412335315e-77
2.1800000000000001599 4.5945321323570652082e-79 -4.5945321323570652082e-79
2.1899999999999999467 2.5351842153419874552e-81 -2.5351842153419874552e-81
2.2000000000000001776 1.297743343759671279e-83 7.9970413935370743275e-06
2.2099999999999999645 6.1628112804294905698e-86 -6.1628112804294905698e-86
2.2200000000000001954 2.7150599440115761906e-88 -2.7150599440115761906e-88
2.2299999999999999822 1.1096607025770429998e-90 1.9992603483842690054e-06
2.2400000000000002132 4.2073725160715963314e-93 1.9992603483842690054e-06
2.25 1.4799309629861465408e-95 -1.4799309629861465408e-95
2.2600000000000002309 4.8292695224085440719e-98 -4.8292695224085440719e-98
2.2700000000000000178 1.4619438837716669123e-100 -1.4619438837716669123e-100
2.2800000000000002487 4.1057170395730032454e-103 1.9992603483842690054e-06
2.2900000000000000355 1.0696856563343757192e-105 1.9992603483842690054e-06
2.3000000000000002665 2.5854251732216112134e-108 -2.5854251732216112134e-108
2.3100000000000000533 5.7971725007502349922e-111 -5.7971725007502349922e-111
2.3199999999999998401 1.2058928956541474785e-113 -1.2058928956541474785e-113
2.3300000000000000711 2.327069383161612092e-116 -2.327069383161612092e-116
2.3399999999999998579 4.1659862924333505187e-119 1.9992603483842690054e-06
2.3500000000000000888 6.9188526549950157588e-122 -6.9188526549950157588e-122
2.3599999999999998757 1.0660017215661279376e-124 1.9992603483842690054e-06
2.3700000000000001066 1.5236638112131841472e-127 -1.5236638112131841472e-127
2.3799999999999998934 2.0203549244264944207e-130 -2.0203549244264944207e-130
2.3900000000000001243 2.4852684895358105756e-133 3.9985206967685371637e-06
2.3999999999999999112 2.8361287360192005924e-136 -2.8361287360192005924e-136
2.4100000000000001421 3.0025165783048316803e-139 1.9992603483842690054e-06
2.4199999999999999289 2.9488426727925892719e-142 -2.9488426727925892719e-142
2.4300000000000001599 2.686732185207605335e-145 -2.686732185207605335e-145
2.4399999999999999467 2.2709293114247681643e-148 -2.2709293114247681643e-148
2.4500000000000001776 1.780693594343247848e-151 -1.780693594343247848e-151
2.4599999999999999645 1.2953317273549371715e-154 -1.2953317273549371715e-154
2.4700000000000001954 8.7413583229266657906e-158 -8.7413583229266657906e-158
2.4799999999999999822 5.4724631632488121097e-161 3.9985206967685371637e-06
2.4900000000000002132 3.1782837573806803439e-164 1.9992603483842690054e-06
2.5 1.712412087481251666e-167 1.9992603483842690054e-06
2.5100000000000002309 8.5591294711591654712e-171 3.9985206967685371637e-06
2.5200000000000000178 3.9687752412748371386e-174 -3.9687752412748371386e-174
2.5300000000000002487 1.7072177488193920924e-177 -1.7072177488193920924e-177
2.5400000000000000355 6.8128172851920168832e-181 -6.8128172851920168832e-181
2.5500000000000002665 2.5221440609683998529e-184 -2.5221440609683998529e-184
2.5600000000000000533 8.662001874280268084e-188 -8.662001874280268084e-188
2.5699999999999998401 2.7597631422863769862e-191 -2.7597631422863769862e-191
2.5800000000000000711 8.1569991657859224879e-195 -8.1569991657859224879e-195
2.5899999999999998579 2.2366293367878584596e-198 -2.2366293367878584596e-198
2.6000000000000000888 5.6893484089911849333e-202 1.9992603483842690054e-06
2.6099999999999998757 1.3425667348244805037e-205 -1.3425667348244805037e-205
2.6200000000000001066 2.9390975449633528237e-209 3.9985206967685371637e-06
2.6299999999999998934 5.9689344826457598407e-213 -5.9689344826457598407e-213
2.6400000000000001243 1.124564186670346867e-216 3.9985206967685371637e-06
2.6499999999999999112 1.9655144571205594535e-220 -1.9655144571205594535e-220
2.6600000000000001421 3.1869314917144515121e-224 3.9985206967685371637e-06
2.6699999999999999289 4.7937307778404156287e-228 -4.7937307778404156287e-228
2.6800000000000001599 6.6892729350379819012e-232 1.9992603483842690054e-06
2.6899999999999999467 8.6594138559260892299e-236 -8.6594138559260892299e-236
2.7000000000000001776 1.0399257207503336592e-239 -1.0399257207503336592e-239
2.7099999999999999645 1.1585647994739414573e-243 1.9992603483842690054e-06
2.7200000000000001954 1.1974088612072329433e-247 -1.1974088612072329433e-247
2.7299999999999999822 1.148070823269120846e-251 -1.148070823269120846e-251
2.7400000000000002132 1.0211720331110367525e-255 -1.0211720331110367525e-255
2.75 8.4262261650584234278e-260 -8.4262261650584234278e-260
2.7600000000000002309 6.4501709790031790724e-264 -6.4501709790031790724e-264
2.7700000000000000178 4.5805033783232061721e-268 1.9992603483842690054e-06
2.7800000000000002487 3.017581477240303138e-272 3.9985206967685371637e-06
2.7900000000000000355 1.8442023512762932508e-276 3.9985206967685371637e-06
2.8000000000000002665 1.0455910555415955908e-280 -1.0455910555415955908e-280
2.8100000000000000533 5.4994445013895691517e-285 9.9963017419213429093e-06
2.8199999999999998401 2.6833629517065986799e-289 5.9977810451528057456e-06
2.8300000000000000711 1.2146288792286079318e-293 -1.2146288792286079318e-293
2.8399999999999998579 5.1004833156719766849e-298 7.9970413935370743275e-06
2.8500000000000000888 1.9869299815228597895e-302 5.9977810451528057456e-06
2.8599999999999998757 7.1805425033254885913e-307 5.9977810451528057456e-06
2.8700000000000001066 2.4073285912326398958e-311 9.9963017419213429093e-06
2.8799999999999998934 7.4871558751824639931e-316 5.9977810451528057456e-06
2.8900000000000001243 2.1605490692637711377e-320 1.7993343135458420625e-05
2.8999999999999999112 0 1.1995562090305609797e-05
2.9100000000000001421 0 1.3994821529195179994e-05
2.9199999999999999289 0 1.7993343135458420625e-05
2.9300000000000001599 0 2.3991124180611219594e-05
2.9399999999999999467 0 2.7989643058390359988e-05
2.9500000000000001776 0 2.1991863832226951012e-05
2.9599999999999999645 0 3.5986686270916827697e-05
2.9700000000000001954 0 3.5986686270916827697e-05
2.9799999999999999822 0 4.9981506890617311001e-05
2.9900000000000002132 0 1.9992603483842689207e-05
3 0 2.5990382710006091407e-05
3.0100000000000002309 0 4.1984465497080236673e-05
3.0200000000000000178 0 2.998890340677462857e-05
3.0300000000000002487 0 2.1991863832226951012e-05
3.0400000000000000355 0 1.3994821529195179994e-05
3.0500000000000002665 0 9.9963017419213429093e-06
3.0600000000000000533 0 9.9963017419213429093e-06
3.0700000000000002842 0 9.9963017419213429093e-06
3.0800000000000000711 0 3.9985206967685371637e-06
3.0899999999999998579 0 5.9977810451528057456e-06
3.1000000000000000888 0 1.9992603483842690054e-06
3.1099999999999998757 0 0
3.1200000000000001066 0 3.9985206967685371637e-06
3.1299999999999998934 0 1.9992603483842690054e-06
3.1400000000000001243 0 0
3.1499999999999999112 0 0
3.1600000000000001421 0 0
3.1699999999999999289 0 0
3.1800000000000001599 0 0
3.1899999999999999467 0 0
3.2000000000000001776 0 0
3.2099999999999999645 0 0
3.2200000000000001954 0 0
3.2299999999999999822 0 0
3.2400000000000002132 0 0
3.25 0 0
3.2600000000000002309 0 0
3.2700000000000000178 0 0
3.2800000000000002487 0 0
3.2900000000000000355 0 0
