0 1.0901543530760895044e-10 -1.0901543530760895044e-10
0.010000000000000000208 5.6551530434992485689e-10 -5.6551530434992485689e-10
0.020000000000000000416 2.6439042016655191004e-09 -2.6439042016655191004e-09
0.02999999999999999889 1.114997937172954148e-08 -1.114997937172954148e-08
0.040000000000000000833 4.2459675440389902638e-08 -4.2459675440389902638e-08
0.050000000000000002776 1.4617721130642168314e-07 -1.4617721130642168314e-07
0.05999999999999999778 4.5562208724266636292e-07 -4.5562208724266636292e-07
0.070000000000000006661 1.2879218677201736737e-06 -1.2879218677201736737e-06
0.080000000000000001665 3.308352469115824355e-06 -3.308352469115824355e-06
0.089999999999999996669 7.7413842849136515215e-06 -7.7413842849136515215e-06
0.10000000000000000555 1.6548541947791512319e-05 -1.6548541947791512319e-05
0.11000000000000000056 3.2428293111541896233e-05 -3.2428293111541896233e-05
0.11999999999999999556 5.8489480723877197601e-05 -5.8489480723877197601e-05
0.13000000000000000444 9.7565867313028788025e-05 -9.7565867313028788025e-05
0.14000000000000001332 0.00015135445452922792345 -0.00015135445452922792345
0.14999999999999999445 0.00021974242862264403492 0.00013718846149792185635
0.16000000000000000333 0.00030067465657012185359 5.8261458365082533124e-05
0.17000000000000001221 0.00039066498698465452642 -7.7849159201457307673e-05
0.17999999999999999334 0.00048572091917630454659 -0.00016087371340144595265
0.19000000000000000222 0.00058226340739947642349 -0.0002674423548016407093
0.2000000000000000111 0.0006776955874383763399 -0.00032878562568019483294
0.20999999999999999223 0.0007705179670133317912 -0.00040957662726348890905
0.22000000000000000111 0.00086011442199045032644 -0.00041094298666970044756
0.23000000000000000999 0.0009464186682924962974 -0.00037893867786977061991
0.23999999999999999112 0.0010296226284734508009 -0.00033180270495708789544
0.25 0.0011099909306882271582 -0.00010938133256569023896
0.26000000000000000888 0.0011877725368804020311 0.00017377834278431707367
0.27000000000000001776 0.0012631729800502895268 0.00031895315309361251498
0.28000000000000002665 0.0013363543645486645767 0.00042824766328479740157
0.28999999999999998002 0.0014074438216929142063 0.0005376289633269608001
0.2999999999999999889 0.0014765422495968318767 0.00031813823776769912036
0.30999999999999999778 0.0015437311044423508277 0.00029305924954874020688
0.32000000000000000666 0.0016090772518508049578 0.00023172360997722398109
0.33000000000000001554 0.001672636398953343366 0.00017819049963638667992
0.34000000000000002442 0.0017344555904273515224 9.631911822365448253e-05
0.35000000000000003331 0.0017945751703113113542 -9.4140452961603273904e-05
0.35999999999999998668 0.0018530307220668150621 -0.00026689408108597511594
0.36999999999999999556 0.0019098560954483837122 -0.00030767765595043580253
0.38000000000000000444 0.001965090258187073783 -0.00041705297599585683735
0.39000000000000001332 0.0020187941033335734392 -0.00046073066796533334276
0.4000000000000000222 0.0020710886640233033655 -0.00045286830959292631582
0.41000000000000003109 0.0021222313017035137651 -0.00062633003931588065831
0.41999999999999998446 0.0021727450973826954554 -0.00071293793986621639691
0.42999999999999999334 0.0022235998032190374372 -0.0006334526544012593699
0.44000000000000000222 0.0022764063075679601654 -0.00063011274752498326601
0.4500000000000000111 0.0023335440385512970334 -0.00080355380879565700344
0.46000000000000001998 0.0023981265116582604555 -0.00075183295161528355607
