0 1.7594707694845893622e-75 -1.7594707694845893622e-75
0.010000000000000000208 1.5081960663057284956e-73 -1.5081960663057284956e-73
0.020000000000000000416 1.2045157463800497688e-71 -1.2045157463800497688e-71
0.02999999999999999889 8.9628492265359723335e-70 -8.9628492265359723335e-70
0.040000000000000000833 6.2138194617932412468e-68 -6.2138194617932412468e-68
0.050000000000000002776 4.0137480076052445685e-66 -4.0137480076052445685e-66
0.05999999999999999778 2.4155748959846946262e-64 -2.4155748959846946262e-64
0.070000000000000006661 1.3544714196477057762e-62 -1.3544714196477057762e-62
0.080000000000000001665 7.0761677236861063767e-61 -7.0761677236861063767e-61
0.089999999999999996669 3.4443345450695573201e-59 -3.4443345450695573201e-59
0.10000000000000000555 1.5620375701884025278e-57 -1.5620375701884025278e-57
0.11000000000000000056 6.600191932231001759e-56 -6.600191932231001759e-56
0.11999999999999999556 2.5983676479263123344e-54 -2.5983676479263123344e-54
0.13000000000000000444 9.5306733855680591179e-53 -9.5306733855680591179e-53
0.14000000000000001332 3.2570582915426209292e-51 -3.2570582915426209292e-51
0.14999999999999999445 1.0370661128726505167e-49 0.00014204232138581571253
0.16000000000000000333 3.0765667083212138344e-48 9.8029209766536951065e-05
0.17000000000000001221 8.5036470505440504757e-47 0.00010603159898892050442
0.17999999999999999334 2.189894213592637548e-45 0.00011203338362975050104
0.19000000000000000222 5.2543632762884340594e-44 0.00010403100168332460253
0.2000000000000000111 1.174616630465589442e-42 0.00010403100168332460253
0.20999999999999999223 2.4465344660159915958e-41 0.00013203934940975159407
0.22000000000000000111 4.7477270798228014869e-40 0.00013203934940975159407
0.23000000000000000999 8.5841927916629963593e-39 0.00013003875210415569218
0.23999999999999999112 1.4460809867101189119e-37 0.00010403100168332460253
0.25 2.2696838850832597476e-36 0.0001480441133026033911
0.26000000000000000888 3.319081851267217956e-35 9.2027425125706940889e-05
0.27000000000000001776 4.5222095402206117518e-34 0.00015404590521939098835
0.28000000000000002665 5.7406878517294857039e-33 0.00012603755749296399681
0.28999999999999998002 6.7898198354438457618e-32 0.00013003875210415569218
0.2999999999999999889 7.4822867709591097178e-31 9.4028022431302815676e-05
0.30999999999999999778 7.6823339486967314986e-30 0.00010002980707213279875
0.32000000000000000666 7.3491315523155676355e-29 0.00014004173863213509321
0.33000000000000001554 6.5503509400165880594e-28 0.00015204530791379508646
0.34000000000000002442 5.4397769706887568222e-27 0.00011003278632415459915
0.35000000000000003331 4.2090941090071134609e-26 0.00012603755749296399681
0.35999999999999998668 3.0345287455790703638e-25 0.00010803219629451629789
0.36999999999999999556 2.0384233670604547767e-24 9.2027425125706940889e-05
0.38000000000000000444 1.2758667354926471536e-23 0.00015804709983058271082
