0 2.7631902387544760459e-57 -2.7631902387544760459e-57
0.010000000000000000208 1.8176794499203764927e-55 -1.8176794499203764927e-55
0.020000000000000000416 1.0944474613716040891e-53 -1.0944474613716040891e-53
0.02999999999999999889 6.0317556257042827618e-52 -6.0317556257042827618e-52
0.040000000000000000833 3.04273319017357963e-50 -3.04273319017357963e-50
0.050000000000000002776 1.4049325337554803146e-48 -1.4049325337554803146e-48
0.05999999999999999778 5.9377064788551544573e-47 -5.9377064788551544573e-47
0.070000000000000006661 2.2969624235589925886e-45 -2.2969624235589925886e-45
0.080000000000000001665 8.133197013131935947e-44 -8.133197013131935947e-44
0.089999999999999996669 2.6359754122097422106e-42 -2.6359754122097422106e-42
0.10000000000000000555 7.8197816804796851435e-41 -7.8197816804796851435e-41
0.11000000000000000056 2.123351174586712256e-39 -2.123351174586712256e-39
0.11999999999999999556 5.2774469732347409411e-38 -5.2774469732347409411e-38
0.13000000000000000444 1.2006100876146405006e-36 -1.2006100876146405006e-36
0.14000000000000001332 2.5001019679933789226e-35 -2.5001019679933789226e-35
0.14999999999999999445 4.7653314825102008464e-34 0.00025786022888496518135
0.16000000000000000333 8.3140152826908301855e-33 0.00029983749845996499062
0.17000000000000001221 1.3277437791327949015e-31 0.00023587215400766581297
0.17999999999999999334 1.9409215155194367466e-30 0.00029384074150584638119
0.19000000000000000222 2.5971543696324847938e-29 0.00026185807655565440655
0.2000000000000000111 3.1812021895171913304e-28 0.00026185807655565440655
0.20999999999999999223 3.5669618138784877532e-27 0.00025985916727222502232
0.22000000000000000111 3.6612749470353877448e-26 0.0002398699871264398098
0.23000000000000000999 3.4404080984667292519e-25 0.00030383531702682381329
0.23999999999999999112 2.9597405436666407846e-24 0.00024386782024521380663
0.25 2.3312706645557732964e-23 0.00026385698583908379078
0.26000000000000000888 1.6813792614645310373e-22 0.00025786022888496518135
0.27000000000000001776 1.1105124077639170804e-21 0.00027385156136006122288
0.28000000000000002665 6.7178917630048185396e-21 0.00026585589512251317501
0.28999999999999998002 3.7229167469419236478e-20 0.000269853742793202346
0.2999999999999999889 1.8905683759317179239e-19 0.00025386241031810625026
0.30999999999999999778 8.8007021435249843612e-19 0.00023986998712643894244
0.32000000000000000666 3.7572313672968874882e-18 0.00025786022888496144085
0.33000000000000001554 1.4720588814909793124e-17 0.00025985916727221027717
0.34000000000000002442 5.2974412489284059458e-17 0.00024786565336393484018
0.35000000000000003331 1.7530644539132141076e-16 0.00022587757848651309248
0.35999999999999998668 5.3432131434289467557e-16 0.00024386782024467948469
0.36999999999999999556 1.5031289847731999428e-15 0.00023787107784150726057
0.38000000000000000444 3.9138506521225424483e-15 0.00025386241031419255147
0.39000000000000001332 9.4678087166788322296e-15 0.00024586674407109062376
0.4000000000000000222 2.1381975464161648752e-14 0.00027385156133867923816
0.41000000000000003109 4.5361615998368365486e-14 0.00026385698579372218135
0.41999999999999998446 9.1088035640523059069e-14 0.00024986456255632913479
0.42999999999999999334 1.7465326444555279032e-13 0.00024986456247276392709
0.44000000000000000222 3.2279713147137669314e-13 0.00027585049942452388207
0.4500000000000000111 5.8037492737471305238e-13 0.00028384616540449406248
0.46000000000000001998 1.0231593876786551636e-12 0.00023387324370107700697
0.47000000000000002887 1.7789480979912606678e-12 0.00034381364643561559058
0.47999999999999998224 3.061356250212805995e-12 0.00033381906963223005949
0.48999999999999999112 5.2231854652292815097e-12 0.00038579088346254758902
0.5 8.8404497772199886107e-12 0.00043576381565783108051
0.51000000000000000888 1.4844517576024610263e-11 0.00044375947589131128001
0.52000000000000001776 2.4729056657605345466e-11 0.00053371073300705995472
0.53000000000000002665 4.0871796052058482299e-11 0.00054770308184832626388
0.54000000000000003553 6.7030695576443616159e-11 0.00060567165773952257816
0.55000000000000004441 1.0910309294203115547e-10 0.00056369434609212533665
0.56000000000000005329 1.7627902166570284131e-10 0.00052771379539914592838
0.57000000000000006217 2.8278189604655877906e-10 0.00052571477961284209923
0.57999999999999996003 4.5047914708732084007e-10 0.00052171679334873238831
0.58999999999999996891 7.1277347035715359319e-10 0.00054970137743774228917
0.5999999999999999778 1.1203679388412010815e-09 0.00058568145336032454741
0.60999999999999998668 1.7497572287737763243e-09 0.00051172088944584283744
0.61999999999999999556 2.7156626479085608047e-09 0.00052571234673209031596
0.63000000000000000444 4.1891415994664204918e-09 0.00058367947530323452138
0.64000000000000001332 6.4238184449768127342e-09 0.00053370433391767169596
0.6500000000000000222 9.7936791822184145501e-09 0.00050371720839017186059
0.66000000000000003109 1.4847249107413945913e-08 0.00059566227289630283535
0.67000000000000003997 2.2384867917689245006e-08 0.00057166776566867905356
0.68000000000000004885 3.3568374057965356398e-08 0.00049769664763734701701
0.69000000000000005773 5.0076053940457046599e-08 0.00058363358839089358489
0.70000000000000006661 7.4320526142641349571e-08 0.00055562449753535818678
0.70999999999999996447 1.097537440797307108e-07 0.00057158039679251705558
0.71999999999999997335 1.6129207649338723912e-07 0.00049956783321834102602
0.72999999999999998224 2.3590620210296679394e-07 0.00054546830723458999881
0.73999999999999999112 3.4343629753544051976e-07 0.00051737593075582434098
0.75 4.9771396097147536803e-07 0.00050922601595867068424
0.76000000000000000888 7.1810012379406901025e-07 0.00049301429732075217199
0.77000000000000001776 1.0315849575788641808e-06 0.00050669323567863395249
0.78000000000000002665 1.4756441817219634205e-06 0.0006021971713050667651
0.79000000000000003553 2.1021096704476093616e-06 0.00060556852438319996174
0.80000000000000004441 2.9823952445334665685e-06 0.00055471533210039666601
0.81000000000000005329 4.2145265841949462507e-06 0.00060145719818602315972
0.82000000000000006217 5.9325643293342403124e-06 0.00055976085835697433207
0.83000000000000007105 8.3191904056335117538e-06 0.00054338180908900847194
0.83999999999999996891 1.1622460276115523863e-05 0.00056206659954391067439
0.8499999999999999778 1.6178021426374085699e-05 0.00052952619201031888435
0.85999999999999998668 2.2438476885560535362e-05 0.00054325494580074811749
0.86999999999999999556 3.1012050674088203594e-05 0.00059864670191260441548
0.88000000000000000444 4.2713310951858272479e-05 0.00060893350196021848661
0.89000000000000001332 5.8629449003220458715e-05 0.00063899245205071479679
0.9000000000000000222 8.0206519916962819034e-05 0.00062541101827069006149
0.91000000000000003109 0.00010936114053511772142 0.00062024342546900955615
0.92000000000000003997 0.0001486244158152009076 0.00068292487288979040593
0.93000000000000004885 0.00020132630749260222542 0.00069618722039620239452
0.94000000000000005773 0.00027183022743280406668 0.00075161505097333890495
0.95000000000000006661 0.00036582933755232075433 0.00075756175427125734337
0.95999999999999996447 0.00049071829116246470318 0.00086054927387931533494
0.96999999999999997335 0.00065605920286569588233 0.0006472344229584571073
0.97999999999999998224 0.00087417686188137990518 0.00085488601292007702307
