0 3.6333912950143890698e-06 -3.6333912950143890698e-06
0.010000000000000000208 5.8778705046856399505e-06 -5.8778705046856399505e-06
0.020000000000000000416 9.0354088040091133232e-06 -9.0354088040091133232e-06
0.02999999999999999889 1.3265061813407575021e-05 -1.3265061813407575021e-05
0.040000000000000000833 1.8694345249797440886e-05 -1.8694345249797440886e-05
0.050000000000000002776 2.5414774268178774356e-05 -2.5414774268178774356e-05
0.05999999999999999778 3.3484569319255259054e-05 -3.3484569319255259054e-05
0.070000000000000006661 4.293579523099731233e-05 -4.293579523099731233e-05
0.080000000000000001665 5.3782701448619235542e-05 -5.3782701448619235542e-05
0.089999999999999996669 6.6028913501180663218e-05 -6.6028913501180663218e-05
0.10000000000000000555 7.9672485762848733537e-05 -7.9672485762848733537e-05
0.11000000000000000056 9.4708893603122245772e-05 -9.4708893603122245772e-05
0.11999999999999999556 0.00011113253785537989603 -0.00011113253785537989603
0.13000000000000000444 0.00012893737344765867714 -0.00012893737344765867714
0.14000000000000001332 0.00014811710502845093431 -0.00014811710502845093431
0.14999999999999999445 0.00016866520229610784242 0.00022928864279878155997
0.16000000000000000333 0.0001905748542284124204 0.00020737899086647698199
0.17000000000000001221 0.00021383890921976216417 0.00019011422486249552927
0.17999999999999999334 0.00023844981624916922799 0.0001675031002314315517
0.19000000000000000222 0.00026439957052529499022 0.00013355427456959441217
0.2000000000000000111 0.00029167966360247351947 9.2275792015505703637e-05
0.20999999999999999223 0.00032028103726552541479 6.3674418352453808316e-05
0.22000000000000000111 0.0003501940405186379935 -1.823254890778307517e-05
0.23000000000000000999 0.00038140838917373373054 1.654545592115567185e-05
0.23999999999999999112 0.00041391312767407136735 -2.5958136363236482703e-05
0.25 0.00044769659289246583993 -3.5744387424496660774e-05
0.26000000000000000888 0.00048274637971814542484 -3.879788870733051967e-05
0.27000000000000001776 0.00051904930830066033434 -0.0001310943169898254497
0.28000000000000002665 0.00055659139285963322302 -0.00012864104462024123507
0.28999999999999998002 0.00059535781199968659111 -0.00016340792806743877899
0.2999999999999999889 0.00063533288049337477942 -0.00014338996116829128523
0.30999999999999999778 0.00067650002251324193973 -7.2570103788198404501e-05
0.32000000000000000666 0.00071884174630857007593 -3.6920837917094398439e-05
0.33000000000000001554 0.00076233962033386121725 0.00011155900131468881632
0.34000000000000002442 0.00080697425084531198593 0.00019090994817793477921
0.35000000000000003331 0.00085272526098893557372 0.00028514277459575239609
0.35999999999999998668 0.00089957127140997581675 0.00029229042326868817387
0.36999999999999999556 0.00094748988241804676241 0.0003603583764572632249
0.38000000000000000444 0.00099645765774626594499 0.00029939202315430800232
0.39000000000000001332 0.001046450109945690557 0.00021940306781038053374
0.4000000000000000222 0.0010974416874586819925 0.00021040657141662799483
0.41000000000000003109 0.0011494057634167497827 4.4455713660257294151e-05
0.41999999999999998446 0.0012023146262110239076 1.5457628576990341956e-06
0.42999999999999999334 0.0012561394718940237236 -0.00017026542942029073216
0.44000000000000000222 0.0013108503985323444012 -8.4992635912491381472e-05
0.4500000000000000111 0.0013664164029638908426 -0.0002185495718028088348
0.46000000000000001998 0.0014228053820481104553 -0.00022294455777607346918
0.47000000000000002887 0.0014799841475854418581 -0.00034411589439909675767
0.47999999999999998224 0.0015379184911734175741 -0.00036805417004588366139
0.48999999999999999112 0.0015965734259993393223 -0.00045070637723660040078
0.5 0.0016559139964788889467 -0.00054404301565733905431
0.51000000000000000888 0.0017159077042481958066 -0.00061203573660469686585
0.52000000000000001776 0.0017765309705463426353 -0.00072065343121711163306
0.53000000000000002665 0.0018377843421840235963 -0.00073591215693886752498
0.54000000000000003553 0.0018997238534379772695 -0.00080185123298950737071
0.55000000000000004441 0.0019625170985617065335 -0.00091063912402916148692
0.56000000000000005329 0.0020265285870724749316 -0.00081866874962238786115
0.57000000000000006217 0.0020924266957493523229 -0.00092456215702016127968
0.57999999999999996003 0.0021612856232040805575 -0.0009554254517370145295
0.58999999999999996891 0.0022346402730025510981 -0.0010067827279843549922
0.5999999999999999778 0.0023144556634337640731 -0.0010126066353381610839
0.60999999999999998668 0.0024030048524940712459 -0.0010971563760171043449
