0 1.3725135535057259024e-55 -1.3725135535057259024e-55
0.010000000000000000208 8.1879285803413512135e-54 -8.1879285803413512135e-54
0.020000000000000000416 4.4738381138783356609e-52 -4.4738381138783356609e-52
0.02999999999999999889 2.2389036660092734453e-50 -2.2389036660092734453e-50
0.040000000000000000833 1.0262179648875343948e-48 -1.0262179648875343948e-48
0.050000000000000002776 4.3081722969894128513e-47 -4.3081722969894128513e-47
0.05999999999999999778 1.6565173734195197192e-45 -1.6565173734195197192e-45
0.070000000000000006661 5.8337620777853354202e-44 -5.8337620777853354202e-44
0.080000000000000001665 1.8817053274445609645e-42 -1.8817053274445609645e-42
0.089999999999999996669 5.5591093212559178892e-41 -5.5591093212559178892e-41
0.10000000000000000555 1.5042159254305286197e-39 -1.5042159254305286197e-39
0.11000000000000000056 3.7279268855919792399e-38 -3.7279268855919792399e-38
0.11999999999999999556 8.4620961216763838999e-37 -8.4620961216763838999e-37
0.13000000000000000444 1.7593139757043169708e-35 -1.7593139757043169708e-35
0.14000000000000001332 3.3501595243973912066e-34 -3.3501595243973912066e-34
0.14999999999999999445 5.8431473292425285852e-33 0.00023245607735589149325
0.16000000000000000333 9.3344906795169304311e-32 0.0002765425888355820829
0.17000000000000001221 1.3658438639228011646e-30 0.00026451898156665270981
0.17999999999999999334 1.830558437623369149e-29 0.00029858583002351219001
0.19000000000000000222 2.2472189457390976116e-28 0.00023245607735589149325
0.2000000000000000111 2.526944718575850734e-27 0.00018836958042811599644
0.20999999999999999223 2.6028361497729579371e-26 0.00025449931854382157326
0.22000000000000000111 2.4559220526244736033e-25 0.00026251506642438471317
0.23000000000000000999 2.1228526568024669873e-24 0.00024848754401318728924
0.23999999999999999112 1.6810863655230721112e-23 0.00025049145915545517746
0.25 1.2197226537065891138e-22 0.00023846788099035620689
0.26000000000000000888 8.1092454617858960831e-22 0.00020039317314513030379
0.27000000000000001776 4.9409523819208216783e-21 0.00022644428827334200796
0.28000000000000002665 2.7595264087268754222e-20 0.00027253470034338523036
0.28999999999999998002 1.4130643896335858102e-19 0.00028455830761231465766
0.2999999999999999889 6.6364983766635887349e-19 0.00030660154880024422267
0.30999999999999999778 2.8599644020243932712e-18 0.0002484875440131844161
0.32000000000000000666 1.1315862271440774432e-17 0.00023846788099034490409
0.33000000000000001554 4.1140523365123096252e-17 0.00022844821796748395197
0.34000000000000002442 1.3758687675639274494e-16 0.00029257402638890991822
0.35000000000000003331 4.2387822248679557441e-16 0.00022844821796710122861
0.35999999999999998668 1.2053435279561938582e-15 0.00025650326278871466486
0.36999999999999999556 3.1719182086560299073e-15 0.00021041283616478949846
0.38000000000000000444 7.7514358174636658103e-15 0.00025850717792443646563
0.39000000000000001332 1.7671131984754660411e-14 0.00025850717791451677469
0.4000000000000000222 3.7800031294946498255e-14 0.00024047181064673937368
0.41000000000000003109 7.6415768389229242597e-14 0.00023446000697365884809
0.41999999999999998446 1.4723108935870506952e-13 0.00025249540325432249946
0.42999999999999999334 2.728704982169407134e-13 0.00023646393647138732284
0.44000000000000000222 4.9098485728747257318e-13 0.00027654258834459722596
0.4500000000000000111 8.6477408022309555112e-13 0.00026451898070187863715
0.46000000000000001998 1.5003890294550153219e-12 0.00026251506492399570743
0.47000000000000002887 2.574761999895124333e-12 0.00031261334985994770419
0.47999999999999998224 4.3793450537732306958e-12 0.00034066839287775948488
0.48999999999999999112 7.3885334529607974753e-12 0.00038074701285606491873
