0 1.960444680112115086e-25 -1.960444680112115086e-25
0.010000000000000000208 2.0113882597017518142e-24 -2.0113882597017518142e-24
0.020000000000000000416 1.8646630828475006713e-23 -1.8646630828475006713e-23
0.02999999999999999889 1.5623349028529110884e-22 -1.5623349028529110884e-22
0.040000000000000000833 1.1834616048647498591e-21 -1.1834616048647498591e-21
0.050000000000000002776 8.1080758063957512427e-21 -8.1080758063957512427e-21
0.05999999999999999778 5.0268430106512410088e-20 -5.0268430106512410088e-20
0.070000000000000006661 2.822193871685958069e-19 -2.822193871685958069e-19
0.080000000000000001665 1.4360997437816580594e-18 -1.4360997437816580594e-18
0.089999999999999996669 6.631358331540767685e-18 -6.631358331540767685e-18
0.10000000000000000555 2.7830097839931634889e-17 -2.7830097839931634889e-17
0.11000000000000000056 1.0636668365103198474e-16 -1.0636668365103198474e-16
0.11999999999999999556 3.7122028885226289141e-16 -3.7122028885226289141e-16
0.13000000000000000444 1.1871225940239745249e-15 -1.1871225940239745249e-15
0.14000000000000001332 3.4940239478714324007e-15 -3.4940239478714324007e-15
0.14999999999999999445 9.5180948422792565323e-15 0.00033728967536220328446
0.16000000000000000333 2.4162045208243100175e-14 0.00035325603673612345499
0.17000000000000001221 5.7616787330410997408e-14 0.00039117617410433893396
0.17999999999999999334 1.3020608548803971618e-13 0.00039915938382986215858
0.19000000000000000222 2.8138886382784245755e-13 0.00037920140283914373315
0.2000000000000000111 5.8645435795142820654e-13 0.00036722663149265516187
0.20999999999999999223 1.187036117629809376e-12 0.0003632350114411020273
0.22000000000000000111 2.3455654455979942566e-12 0.00039117617181639029482
0.23000000000000000999 4.5400116085857064997e-12 0.00036722662753909789948
0.23999999999999999112 8.6251981465925108364e-12 0.00038918037036318704281
0.25 1.6102832281680141454e-11 0.00034926443031031223973
0.26000000000000000888 2.956700056786827399e-11 0.00035724759754042592933
0.27000000000000001776 5.3429045502215814757e-11 0.00033329803159553493758
0.28000000000000002665 9.5080829673646975958e-11 0.00036123912237373794875
0.28999999999999998002 1.6673630081310716265e-10 0.00040714239791804946204
0.2999999999999999889 2.8830915584678465824e-10 0.00046701616065614024896
0.30999999999999999778 4.9185446249176044162e-10 0.00039117568230749322775
0.32000000000000000666 8.2834468616431569005e-10 0.00041512491700394614372
0.33000000000000001554 1.3778929073005885314e-09 0.00050094364723074849294
0.34000000000000002442 2.2650144197494350615e-09 0.00061869476266138774719
0.35000000000000003331 3.6811804676053221817e-09 0.00071049998268724436426
0.35999999999999998668 5.9178276859186224836e-09 0.00087415312489579099272
0.36999999999999999556 9.4142259110849084263e-09 0.00091805712231611709667
0.38000000000000000444 1.4826281397839521947e-08 0.0010537659566864081718
0.39000000000000001332 2.3124598119572178103e-08 0.0010597450147865673277
0.4000000000000000222 3.5733110159259559989e-08 0.0011455516860495507971
0.41000000000000003109 5.472355301182885546e-08 0.0010676965965259572425
0.41999999999999998446 8.3086237835395634155e-08 0.0010556934045920496595
0.42999999999999999334 1.2510437722751352362e-07 0.0010137396587038465055
0.44000000000000000222 1.8686801618814254262e-07 0.0011014929991173098584
0.4500000000000000111 2.7697498317979258467e-07 0.0010654785208183883277
0.46000000000000001998 4.0748085382490189922e-07 0.0010793186684742281291
0.47000000000000002887 5.951785232633562568e-07 0.0010990888643328336222
0.47999999999999998224 8.6331159959059837734e-07 0.0010389468178417303294
0.48999999999999999112 1.2438556568381557646e-06 0.0010126209074242358953
0.5 1.78053886359724567e-06 0.0010001095113837147818
0.51000000000000000888 2.5328203579856170296e-06 0.001015323591277890198
0.52000000000000001776 3.5811030189601449276e-06 0.0010501996799488458496
0.53000000000000002665 5.03352939436777225e-06 0.0010447556050186361781
0.54000000000000003553 7.034798280023772485e-06 0.0010148131454953321882
0.55000000000000004441 9.7775479880395479629e-06 0.0009861250294270690938
0.56000000000000005329 1.3516984248830765639e-05 0.00093049491865344457348
0.57000000000000006217 1.8589589785147665339e-05 0.0010072500025450103252
0.57999999999999996003 2.5436942776393840342e-05 0.00093054973116730456927
0.58999999999999996891 3.4635896292599712418e-05 0.00095128779256614779021
0.5999999999999999778 4.6936632955815682457e-05 0.00092302063630670674269
0.60999999999999998668 6.331040916665829361e-05 0.00090664686009586420608
0.61999999999999999556 8.5009137984923805842e-05 0.00092087244440186815774
0.63000000000000000444 0.00011363931936067985624 0.00089224226302611208024
0.64000000000000001332 0.00015125319023464128235 0.00092448131053860980143
0.6500000000000000222 0.00020046029734689112972 0.00087926585198116189498
0.66000000000000003109 0.0002645629293273277444 0.00092493204185859531196
0.67000000000000003997 0.00034771888678546266846 0.0010094229953957053678
0.68000000000000004885 0.00045513481160680931614 0.00084612468929906158727
0.69000000000000005773 0.00059329277331550628674 0.00093149601986090672934
0.70000000000000006661 0.00077021292127526412921 0.00092421860717379483718
0.70999999999999996447 0.00099576023387222155001 0.00071862930452020346711
0.71999999999999997335 0.0012820301637076669723 0.0006159726470685671345
0.72999999999999998224 0.001643945319752705388 0.00050552785751639575489
0.73999999999999999112 0.0021004806262723456703 0.00030245874176702434652
0.75 0.0026776140123968786982 -6.3120064920729659214e-05
0.76000000000000000888 0.0034153504421564678459 -0.00042564665280309674569
0.77000000000000001776 0.0043826372564653983885 -0.00060060217202409418163
0.78000000000000002665 0.005703808098787428206 -0.00096778228109514839034
0.79000000000000003553 0.0075942731790112540796 -0.0011578283600377128199
0.80000000000000004441 0.010387192341373991528 -0.0010289008271561379815
0.81000000000000005329 0.01450941992929475309 -0.00066856855532424278032
0.82000000000000006217 0.020352892144109315659 -0.00021929436781556455038
0.83000000000000007105 0.028019608753410845531 0.00063803809634062347289
0.83999999999999996891 0.03701228279272519156 0.001127395745120420012
0.8499999999999999778 0.046057235670530424776 0.00058852859095372828113
0.85999999999999998668 0.053274355992931322901 0.00072192756805996433078
0.86999999999999999556 0.056759165776826818461 -0.0001563710998076991987
0.88000000000000000444 0.05536062078667112335 -0.00056003214908071502487
0.89000000000000001332 0.049232447408257384858 -0.00042323943239297445729
0.9000000000000000222 0.039811310312592392002 -0.0004521989737385490038
0.91000000000000003109 0.029218773876499955916 -0.00058308016247731603299
0.92000000000000003997 0.0194383728411409544 9.8481858113085019024e-05
0.93000000000000004885 0.011711294590246794714 0.00024752056716668448255
0.94000000000000005773 0.0063857381489925060108 0.00016845890536383058278
0.95000000000000006661 0.0031496886030321948058 0.00049663229319099220713
0.95999999999999996447 0.0014048045389906166271 0.0003355303657620553083
0.96999999999999997335 0.00056641486844817101696 0.0002059585331117182996
0.97999999999999998224 0.00020640941445502168899 0.00011092228007716410394
0.98999999999999999112 6.7971364076542328076e-05 3.9801662607756769737e-05
1 2.0223879838915515938e-05 1.3704667215613674125e-05
1.0100000000000000089 5.4362153083490730605e-06 1.0530158813140858175e-05
1.0200000000000000178 1.3200272090582298978e-06 6.7576955612801193009e-07
1.0300000000000000266 2.8952785304209792762e-07 1.7062689121441437944e-06
1.0400000000000000355 5.7357681349236406414e-08 -5.7357681349236406414e-08
1.0500000000000000444 1.0262742157111943738e-08 3.9813307882153714507e-06
1.0600000000000000533 1.6583879156875254511e-09 -1.6583879156875254511e-09
