0 2.2021530034780545507e-14 -2.2021530034780545507e-14
0.010000000000000000208 2.0466499495536397702e-13 -2.0466499495536397702e-13
0.020000000000000000416 1.7012734865888955666e-12 -1.7012734865888955666e-12
0.02999999999999999889 1.2652640148250034973e-11 -1.2652640148250034973e-11
0.040000000000000000833 8.4222460263990924311e-11 -8.4222460263990924311e-11
0.050000000000000002776 5.0199946216055646576e-10 -5.0199946216055646576e-10
0.05999999999999999778 2.6805673433606132669e-09 -2.6805673433606132669e-09
0.070000000000000006661 1.283084378891858134e-08 -1.283084378891858134e-08
0.080000000000000001665 5.5092328223917249112e-08 -5.5092328223917249112e-08
0.089999999999999996669 2.1236976856596202485e-07 -2.1236976856596202485e-07
0.10000000000000000555 7.3567691984486499407e-07 -7.3567691984486499407e-07
0.11000000000000000056 2.2929113325417247094e-06 -2.2929113325417247094e-06
0.11999999999999999556 6.4389146283445480189e-06 -6.4389146283445480189e-06
0.13000000000000000444 1.631986320308358759e-05 -1.631986320308358759e-05
0.14000000000000001332 3.7412723258676616256e-05 -3.7412723258676616256e-05
0.14999999999999999445 7.7776956649195321371e-05 0.00017688464485325299902
0.16000000000000000333 0.0001470962358060993807 0.00012360704779813513053
0.17000000000000001221 0.00025408624238690887681 6.2736862708045548851e-05
0.17999999999999999334 0.00040279528373687081269 -8.9982599167363029602e-05
0.19000000000000000222 0.00058945793644965104995 -0.00021247855257682912288
0.2000000000000000111 0.00080189858633727365434 -0.00034270559624471305963
0.20999999999999999223 0.0010223781162770318419 -0.00036266418722363585533
0.22000000000000000111 0.0012327718411654431992 -0.00029032333782764269646
0.23000000000000000999 0.0014195474389586664604 -0.00011014561761357537749
0.23999999999999999112 0.0015762914594255087678 -3.8295697233795694681e-05
0.25 0.0017031966631784124962 0.00010951271583148954741
0.26000000000000000888 0.0018045979627677867334 0.00025876256811528707338
0.27000000000000001776 0.0018862265018193893895 0.00041374886916886082291
0.28000000000000002665 0.0019533240482131771464 0.00020628657528061391385
0.28999999999999998002 0.0020098674068527843523 9.378701977190775918e-06
0.2999999999999999889 0.0020585662367858222413 -6.1377571813040106286e-05
0.30999999999999999778 0.0021011814786274490147 -0.0001661542881433420403
0.32000000000000000666 0.0021388660132461399799 -0.00023191179554399006871
0.33000000000000001554 0.002172417171866218577 -0.00035770253893784758129
0.34000000000000002442 0.0022024445798639034379 -0.00035163619131034344091
0.35000000000000003331 0.0022294989434229355897 -0.00050301350384672656457
0.35999999999999998668 0.0022542127733311510818 -0.00050767526023154005942
0.36999999999999999556 0.0022774922483715085743 -0.00052493908993181252233
0.38000000000000000444 0.0023007681438980158092 -0.00059634003176367881768
0.39000000000000001332 0.0023262573234194340067 -0.00064589167623011508983
0.4000000000000000222 0.0023571215803971506952 -0.00049428190116342063908
0.41000000000000003109 0.0023973873971515321027 -0.00068493850217396208893
0.41999999999999998446 0.0024515622307204770237 -0.00056466008654172910979
0.42999999999999999334 0.0025240477498646514583 -0.00069930708017457848813
0.44000000000000000222 0.002618616554322059 -0.00067356332707625091866
0.4500000000000000111 0.002738261032400585767 -0.0005485721822063695588
0.46000000000000001998 0.0028856010561999038966 -0.00069791734350883481361
0.47000000000000002887 0.0030638691382956326388 -0.00070173240923402865898
0.47999999999999998224 0.0032785073094776552571 -0.00073590168587478813067
0.48999999999999999112 0.0035398392603038482743 -0.00059218119273471122102
0.5 0.0038682403679079300357 -0.0007160510572678329376
0.51000000000000000888 0.0043044521920088544067 -0.00057676769603824760285
0.52000000000000001776 0.0049278223186258436964 -0.00062664777482787387825
0.53000000000000002665 0.0058810688041837280021 -0.00036273202381444623332
0.54000000000000003553 0.0073878420690204884766 7.7553076097748932516e-05
0.55000000000000004441 0.0097306980610705022527 0.00021915185741418555243
0.56000000000000005329 0.013148588657064986737 0.001048295229987552743
0.57000000000000006217 0.017643721656847997231 0.0016885028463115223096
0.57999999999999996003 0.022770019779818677363 0.0014649419385021726636
0.58999999999999996891 0.027562600090110196682 0.0016893963376642326391
0.5999999999999999778 0.030758378420917397572 0.00045070299044429329438
