0 1.3166233826785994472e-71 -1.3166233826785994472e-71
0.010000000000000000208 1.237381721369840092e-69 -1.237381721369840092e-69
0.020000000000000000416 1.0749062819281263313e-67 -1.0749062819281263313e-67
0.02999999999999999889 8.6310231319586710504e-66 -8.6310231319586710504e-66
0.040000000000000000833 6.4058791148463603923e-64 -6.4058791148463603923e-64
0.050000000000000002776 4.3946063691455383976e-62 -4.3946063691455383976e-62
0.05999999999999999778 2.7866730206559084779e-60 -2.7866730206559084779e-60
0.070000000000000006661 1.6333409251404048059e-58 -1.6333409251404048059e-58
0.080000000000000001665 8.8489651547592996371e-57 -8.8489651547592996371e-57
0.089999999999999996669 4.4313183460421228852e-55 -4.4313183460421228852e-55
0.10000000000000000555 2.0511539665590094336e-53 -2.0511539665590094336e-53
0.11000000000000000056 8.7758348453872603516e-52 -8.7758348453872603516e-52
0.11999999999999999556 3.4705917141166881217e-50 -3.4705917141166881217e-50
0.13000000000000000444 1.2686550647472689301e-48 -1.2686550647472689301e-48
0.14000000000000001332 4.2865569280974844573e-47 -4.2865569280974844573e-47
0.14999999999999999445 1.3387476352177552472e-45 0.00015386891027446838944
0.16000000000000000333 3.864684282640727095e-44 0.00018584166537038979204
0.17000000000000001221 1.0312278676250693299e-42 0.00017385187675245108931
0.17999999999999999334 2.5434356262354941694e-41 0.00014987231406848880379
0.19000000000000000222 5.7984588320538564841e-40 0.00017784847295843059364
0.2000000000000000111 1.2218852589210789926e-38 0.00019183655967935919762
0.20999999999999999223 2.3799875660664460554e-37 0.00015986379003152251244
0.22000000000000000111 4.2849512700423532748e-36 0.00017984677106142038646
0.23000000000000000999 7.1309059533306157601e-35 0.00015187061217147859661
0.23999999999999999112 1.0969126757060833142e-33 0.00018783996347337961197
0.25 1.5596570592776652002e-32 0.00015786549192853269251
0.26000000000000000888 2.0498281598217876509e-31 0.00018384336726739999922
0.27000000000000001776 2.4902281487993955237e-30 0.00016186208813451230526
0.28000000000000002665 2.7963844889462356467e-29 0.00016785698244348171084
0.28999999999999998002 2.9026474012632664365e-28 0.00016785698244348171084
0.2999999999999999889 2.7850697113577089336e-27 0.00017984677106142038646
0.30999999999999999778 2.4701794319207047347e-26 0.00017585017485544090924
0.32000000000000000666 2.0252556162629014664e-25 0.00015586720837745820937
0.33000000000000001554 1.5349740670336110768e-24 0.00019583315588533881037
0.34000000000000002442 1.0754905130311037612e-23 0.00017585017485544090924
0.35000000000000003331 6.9665167268373348206e-23 0.00019383485778234899044
0.35999999999999998668 4.1720918378365632777e-22 0.00019583315588533881037
0.36999999999999999556 2.3102290735763464943e-21 0.00016585868434049189091
0.38000000000000000444 1.1829447161831635328e-20 0.00018983826157636940479
0.39000000000000001332 5.6019910886856874201e-20 0.00016386038623750204387
0.4000000000000000222 2.4539722609049932783e-19 0.00020982122805435186072
0.41000000000000003109 9.9461348776443594994e-19 0.00017585017485543990635
0.41999999999999998446 3.7311426510951122942e-18 0.00018783996347337587147
0.42999999999999999334 1.2960683549518065778e-17 0.00016985528054645854744
0.44000000000000000222 4.1713498517679806456e-17 0.00018384336726735828454
0.4500000000000000111 1.2449300427285393045e-16 0.00019383485778222449693
0.46000000000000001998 3.4491793051209297117e-16 0.00021781442046596639125
0.47000000000000002887 8.8846824065524181126e-16 0.00017984677106053190989
0.47999999999999998224 2.1320801918832528568e-15 0.00019383485778021690687
0.48999999999999999112 4.7794750694580062246e-15 0.0002158161223585420218
0.5 1.004466295815109667e-14 0.0002078229299413176395
0.51000000000000000888 1.9884026069553639332e-14 0.00020582463182848846801
0.52000000000000001776 3.7296131118558169196e-14 0.00015386891023717226838
0.53000000000000002665 6.6764387010718331937e-14 0.0002078229298845979281
0.54000000000000003553 1.150106646999846936e-13 0.00020582463173336181623
0.55000000000000004441 1.9233072220809341184e-13 0.00018983826138403868855
0.56000000000000005329 3.1485619171539843535e-13 0.00021981271825444490898
0.57000000000000006217 5.0812654054517828159e-13 0.0001878399629652530579
0.57999999999999996003 8.1241967244752732369e-13 0.00018584166455797010756
0.58999999999999996891 1.2904952562619223184e-12 0.00024579057806575782151
0.5999999999999999778 2.0388448656236373592e-12 0.0002098212260155072359
0.60999999999999998668 3.20423243286962081e-12 0.00023579910018898698619
0.61999999999999999556 5.0082054665274252004e-12 0.00023579909838501394537
0.63000000000000000444 7.7833638624454406885e-12 0.00024579057157288924148
0.64000000000000001332 1.202662292727134504e-11 0.00031173440472829339444
0.6500000000000000222 1.8476764283023177934e-11 0.00033571394641019914077
0.66000000000000003109 2.8226555348791792229e-11 0.00034170883096937732133
0.67000000000000003997 4.2883970227278279984e-11 0.0003896679707837175273
0.68000000000000004885 6.4802947525225761779e-11 0.0003896679488647402604
0.69000000000000005773 9.7412205388997091843e-11 0.00039166621435847225703
0.70000000000000006661 1.4568166837531251175e-10 0.00036568829075014192519
0.70999999999999996447 2.1678110728712798666e-10 0.00040365585450367864146
0.71999999999999997335 3.210060639439075524e-10 0.00038167450024966464127
0.72999999999999998224 4.7307387785649525687e-10 0.00036368966525494265257
0.73999999999999999112 6.9393007619442970137e-10 0.0003676860406047238912
0.75 1.0132557178309494558e-09 0.00037967550989702098137
0.76000000000000000888 1.472933673512236603e-09 0.00038367164642504487373
0.77000000000000001776 2.1318217333186947738e-09 0.00041364542997800147432
0.78000000000000002665 3.0722999585499677479e-09 0.00041564278760276607587
0.79000000000000003553 4.4092180425325583632e-09 0.00043362613361159026886
0.80000000000000004441 6.3020775100839510659e-09 0.00040964466351624511786
0.81000000000000005329 8.9715586965499214659e-09 0.00044161476368289530022
0.82000000000000006217 1.2721863293994934244e-08 0.0004136348399364407841
0.83000000000000007105 1.797081505073404076e-08 0.00042561937960262284609
0.83999999999999996891 2.529027616130038698e-08 0.00039164102149451631742
0.8499999999999999778 3.5460235987806401891e-08 0.00041760869776972663232
0.85999999999999998668 4.954096406995904034e-08 0.00040560482842370577505
0.86999999999999999556 6.896895682866911372e-08 0.00044555136249074285678
0.88000000000000000444 9.5684130189185291963e-08 0.0004375314549054231273
0.89000000000000001332 1.3229792338074143864e-07 0.00046347271645109895189
0.9000000000000000222 1.8231481409642357243e-07 0.00042745333370656693863
0.91000000000000003109 2.5042336699748349126e-07 0.00042538692705067611627
0.92000000000000003997 3.4287755237018841514e-07 0.00044128085768922167744
0.93000000000000004885 4.6799493651391522676e-07 0.00046713361564394527544
0.94000000000000005773 6.368057795154178383e-07 0.00053091031499278673426
0.95000000000000006661 8.6389647534534340384e-07 0.00043676324256026696248
0.95999999999999996447 1.1685026231200603559e-06 0.00047242800226630855733
0.96999999999999997335 1.5759219301766431681e-06 0.00049600016019512953563
0.97999999999999998224 2.119335858605335941e-06 0.00048146865954577225052
0.98999999999999999112 2.842152344877722647e-06 0.00048474243926547948801
1 3.8010111547156777491e-06 0.00049577333996974975137
1.0100000000000000089 5.0696298276901459435e-06 0.00044654559592885076889
1.0200000000000000178 6.7437133441403538167e-06 0.00052880000363414133343
1.0300000000000000266 8.9472065639391755779e-06 0.00054458116423742024964
1.0400000000000000355 1.1840237470825068031e-05 0.00046775116172757293109
1.0500000000000000444 1.5629184056938549754e-05 0.00049193835947948603288
1.0600000000000000533 2.0579401506155377201e-05 0.00059489623959171802469
1.0700000000000000622 2.7031272858419556887e-05 0.00049052779029678454485
1.0800000000000000711 3.5420399678137031753e-05 0.0005320960869479813898
1.0900000000000000799 4.6302933861553189634e-05 0.00053719993758848355418
1.1000000000000000888 6.0387272159355757895e-05 0.00059905086899663219976
1.1100000000000000977 7.8573595487654989832e-05 0.0004949377563436023128
1.1200000000000001066 0.00010200303878534862291 0.0005114742751057045362
1.1300000000000001155 0.00013211862482872380642 0.00048735361247512925566
1.1400000000000001243 0.00017074048348325032427 0.00053465854314533331829
1.1500000000000001332 0.00022015829560776973683 0.00064910111725831603092
1.1599999999999999201 0.00028324432703865634262 0.0005580389123855723256
1.1699999999999999289 0.00036359082146270748801 0.00064954599661098239537
1.1799999999999999378 0.00046567588174512426465 0.00061540301362255776969
1.1899999999999999467 0.0005950623878727590195 0.00061990250949906997024
1.1999999999999999556 0.00075863560169559527465 0.00062418621991205361799
1.2099999999999999645 0.00096488930925684064654 0.00058778782200111039623
1.2199999999999999734 0.0012242852062349051084 0.00058617223478957692501
1.2299999999999999822 0.0015497557434623276083 0.00059641566244911844302
1.2399999999999999911 0.0019575411760223244625 0.00037047538636502232515
1.25 0.0024688251121156370993 0.00045468399392436381623
1.2600000000000000089 0.0031131497176858655487 0.00026597123942048630368
1.2700000000000000178 0.0039353438337240533376 -7.8629717314632370517e-05
1.2800000000000000266 0.005008318339871515798 -0.00021440290792499976102
1.2900000000000000355 0.0064534981598538465261 -0.00042863132929626176354
1.3000000000000000444 0.0084670196480146116963 -0.0008215337253204054585
1.3100000000000000533 0.011341458881067828512 -0.0010362386198516683466
1.3200000000000000622 0.015460812319054559674 -0.00080130232496495971961
1.3300000000000000711 0.021237586310311230842 -0.00041932301799861224079
1.3400000000000000799 0.028967993371026103111 -0.00068808723224837373134
1.3500000000000000888 0.038615979404600174474 0.00029287099703976388065
1.3600000000000000977 0.049595214741305015949 0.00070393054000983390495
1.3700000000000001066 0.060670069214955615888 0.00097940603171224605017
1.3800000000000001155 0.070094497983859527235 0.0010468865581288455679
1.3900000000000001243 0.076021436810144810137 0.00023159736429748112307
1.4000000000000001332 0.077070176585203140074 -0.0002776011662540128766
1.4099999999999999201 0.072819439093762650117 -0.00060096881836058102522
1.4199999999999999289 0.063990566623066361118 -0.00098424751744120853036
1.4299999999999999378 0.052221841667622712069 -9.6253608197365003729e-05
1.4399999999999999467 0.039536314795751995033 -0.00047959272100490252244
1.4499999999999999556 0.027746779535410836387 -0.00029217048406405751737
1.4599999999999999645 0.018040679680060178747 0.00036763557617780148745
1.4699999999999999734 0.010862508307335989877 0.00059772796636996944342
1.4799999999999999822 0.0060548218994299551551 0.00082131939913233312917
1.4899999999999999911 0.0031236032680300733662 0.00056525392414352683065
1.5 0.0014910991795735685419 0.00047322730269261955964
1.5100000000000000089 0.00065854283505316162615 0.00025268080887187933416
