0 3.8524153883248842833e-63 -3.8524153883248842833e-63
0.010000000000000000208 2.9719866018996348428e-61 -2.9719866018996348428e-61
0.020000000000000000416 2.1080649401966489704e-59 -2.1080649401966489704e-59
0.02999999999999999889 1.3748158979415653312e-57 -1.3748158979415653312e-57
0.040000000000000000833 8.2438210540642449604e-56 -8.2438210540642449604e-56
0.050000000000000002776 4.5450226773613597619e-54 -4.5450226773613597619e-54
0.05999999999999999778 2.3039183786682439808e-52 -2.3039183786682439808e-52
0.070000000000000006661 1.0737958560964870032e-50 -1.0737958560964870032e-50
0.080000000000000001665 4.6015065058152408431e-49 -4.6015065058152408431e-49
0.089999999999999996669 1.8130181304218601577e-47 -1.8130181304218601577e-47
0.10000000000000000555 6.5679249901790286739e-46 -6.5679249901790286739e-46
0.11000000000000000056 2.1876524879400087682e-44 -2.1876524879400087682e-44
0.11999999999999999556 6.6996611448020724028e-43 -6.6996611448020724028e-43
0.13000000000000000444 1.8864791252921306382e-41 -1.8864791252921306382e-41
0.14000000000000001332 4.8840065779099979436e-40 -4.8840065779099979436e-40
0.14999999999999999445 1.162588643977672683e-38 0.00024599063908681268039
0.16000000000000000333 2.5444985324253501127e-37 0.00024599063908681268039
0.17000000000000001221 5.1204193259759247244e-36 0.00018399300461169329555
0.17999999999999999334 9.4740838913438958608e-35 0.00021599179308395830067
0.19000000000000000222 1.6117543066553204254e-33 0.00023599102860316628757
0.2000000000000000111 2.5211134049828950121e-32 0.00019799247093033050951
0.20999999999999999223 3.6259389321447634247e-31 0.0002079920959658921036
0.22000000000000000111 4.7949777349282685605e-30 0.00021999163436703381212
0.23000000000000000999 5.8303579412117276707e-29 0.0002699897449929267168
0.23999999999999999112 6.5185689011087528274e-28 0.00024199079780373719604
0.25 6.7013988054854045112e-27 0.00022399149020202460615
0.26000000000000000888 6.3349762124931070485e-26 0.00023999088443815710871
0.27000000000000001776 5.5068618426750983655e-25 0.00022999125940259548752
0.28000000000000002665 4.4021070240068701395e-24 0.00022599141811951989475
0.28999999999999998002 3.2362149532587444555e-23 0.00022199156228452920914
0.2999999999999999889 2.1880889745538785335e-22 0.00023799095652066171169
0.30999999999999999778 1.3607669988966677483e-21 0.00020199232676532119513
0.32000000000000000666 7.7847939872830466771e-21 0.00023799095652066171169
0.33000000000000001554 4.0975655044178143384e-20 0.00021999163436703375791
0.34000000000000002442 1.9847891431736935522e-19 0.00021599179308395811093
0.35000000000000003331 8.8498977479531834146e-19 0.00020399225468281569768
0.35999999999999998668 3.6338386262949518564e-18 0.00022599141811951626267
0.36999999999999999556 1.3747441529047364119e-17 0.00024799056700429433515
0.38000000000000000444 4.7952340318977255893e-17 0.0002419907978036892472
0.39000000000000001332 1.5436083042763280064e-16 0.00022199156228437484585
0.4000000000000000222 4.5914851546543034738e-16 0.00024599063908635352077
0.41000000000000003109 1.2641482968631028462e-15 0.00021999163436576965949
0.41999999999999998446 3.2289798146792837628e-15 0.00022999125939936651661
0.42999999999999999334 7.6750407521934830013e-15 0.0002579902065841099411
0.44000000000000000222 1.7044773260439254792e-14 0.00025199042282225399356
0.4500000000000000111 3.5551227420500239296e-14 0.00025999013447372911791
0.46000000000000001998 7.0097230889912553938e-14 0.00022399149013192738494
0.47000000000000002887 1.3168104226263093201e-13 0.00023799095638898066867
0.47999999999999998224 2.3776297343421883197e-13 0.00026798981683766830413
0.48999999999999999112 4.1641150405354320477e-13 0.00023599102818675478052
0.5 7.1340435210605672548e-13 0.00024799056629090372554
0.51000000000000000888 1.2038178917314133493e-12 0.00023999088323433922024
0.52000000000000001776 2.010158708584791848e-12 0.0002719896709002633914
0.53000000000000002665 3.3301044742390716629e-12 0.00027598949631147794842
0.54000000000000003553 5.4787742059760439746e-12 0.00028198927791529425271
0.55000000000000004441 8.9533524639013245557e-12 0.00033598721179776909517
0.56000000000000005329 1.453198011911847656e-11 0.00040798449483365296442
0.57000000000000006217 2.3424416384261623848e-11 0.00049598111058419983108
0.57999999999999996003 3.7499842165384435663e-11 0.00037398575547603065631
0.58999999999999996891 5.9628584497822420108e-11 0.00047198199757774816996
0.5999999999999999778 9.4191175231794308674e-11 0.00043598334781173213662
0.60999999999999998668 1.4783210629615840454e-10 0.00045798244305558929394
0.61999999999999999556 2.3056966207134749154e-10 0.00043798313935074076938
0.63000000000000000444 3.5742113469872586157e-10 0.00048798109402133050486
0.64000000000000001332 5.5076994635760636974e-10 0.00047798129018887243295
0.6500000000000000222 8.4379512973360373387e-10 0.00043798252612527307712
0.66000000000000003109 1.2854143067079857491e-09 0.00048598023811066308258
0.67000000000000003997 1.9473722945985957752e-09 0.00045798064351540098988
0.68000000000000004885 2.9343569488794809256e-09 0.00041798118549233063751
0.69000000000000005773 4.3983661923783197959e-09 0.00045197843787284753365
0.70000000000000006661 6.55901791280837326e-09 0.00047797528194090600946
0.70999999999999996447 9.7321307719081037308e-09 0.0005079709693828164804
0.71999999999999997335 1.4369766204167080046e-08 0.0004579682211214914549
0.72999999999999998224 2.1116085486804408968e-08 0.00045996140271970409764
0.73999999999999999112 3.0884939935412085741e-08 0.00044395223962912302995
0.75 4.4967206899214611558e-08 0.0004739370179169289125
0.76000000000000000888 6.5178678738651310481e-08 0.00041591901325304557946
0.77000000000000001776 9.4063026660583143318e-08 0.000487887388415804619
0.78000000000000002665 1.3516928159729504793e-07 0.0004598473495235936518
0.79000000000000003553 1.9342976884095155289e-07 0.00044778955063520825162
0.80000000000000004441 2.7567297629420289359e-07 0.00039770919680186207551
0.81000000000000005329 3.9131703655121720647e-07 0.0004935899181584001193
0.82000000000000006217 5.5330413869496685625e-07 0.000455429358831505233
0.83000000000000007105 7.7935524821830768674e-07 0.00051920091377034231338
0.83999999999999996891 1.0936492619779000358e-06 0.00046488865329569905747
0.8499999999999999778 1.5290627527586347746e-06 0.00044645391765129059701
0.85999999999999998668 2.1301477729928138993e-06 0.00048585130366947236078
0.86999999999999999556 2.9570783099694715733e-06 0.00045702544049522147128
0.88000000000000000444 4.0908640642421228431e-06 0.00052788891425162981757
0.89000000000000001332 5.6402171710237952119e-06 0.00047834137843645059942
0.9000000000000000222 7.7505681300564481523e-06 0.00052822906602080629476
0.91000000000000003109 1.061586746543644337e-05 0.0005073644445317983644
0.92000000000000003997 1.449398666880184541e-05 0.00048948685900979582632
0.93000000000000004885 1.9726754354252342945e-05 0.00051425298098294546477
0.94000000000000005773 2.6765941325586179534e-05 0.00055321199059485284908
0.95000000000000006661 3.6206852915768962054e-05 0.00050177268004875867202
0.95999999999999996447 4.8831611116290723985e-05 0.00054114598949545555332
0.96999999999999997335 6.5664725618932968205e-05 0.00052631277380647822906
0.97999999999999998224 8.8044173648017297145e-05 0.00054393182591964039842
0.98999999999999999112 0.0001177119409620045609 0.00058826124603382956482
1 0.00015692881945756945411 0.00062104159794511520735
1.0100000000000000089 0.00020861919425003733631 0.00060934972329489383702
1.0200000000000000178 0.00027655255160173673051 0.00061341365455770593268
1.0300000000000000266 0.00036556947835732385432 0.0006663913480098161788
1.0400000000000000355 0.00048186117080395142681 0.00062809664061869467308
1.0500000000000000444 0.00063331396526085804565 0.00080663134136808401029
1.0600000000000000533 0.00082993824152288936998 0.00068800405016155956588
1.0700000000000000622 0.0010844271668208952091 0.00072350417813526481624
1.0800000000000000711 0.0014129690346076798167 0.00075094872296306417782
1.0900000000000000799 0.0018366396371982784529 0.00062526688531415746015
1.1000000000000000888 0.0023841427969956687991 0.00050374741151687626659
1.1100000000000000977 0.003097437696852787907 0.0001664383780722771336
1.1200000000000001066 0.0040427197406190575751 -9.6869904746407428653e-05
1.1300000000000001155 0.0053294269644899487995 -0.00055160851192308669316
1.1400000000000001243 0.0071374478253265144848 -0.00060169608022172475087
1.1500000000000001332 0.0097449512224840380975 -0.0010852801617430903741
1.1599999999999999201 0.013535650913067253515 -0.00090013118500271299682
1.1699999999999999289 0.018950583670203531572 -0.00071727696425184089835
1.1799999999999999378 0.026350180465709558547 -0.00028317127002416841997
1.1899999999999999467 0.035784900615514272926 -2.8260479272360083947e-05
1.1999999999999999556 0.046739611045126965017 0.00097857488631720307426
1.2099999999999999645 0.057987568638404748955 0.0013101792716179935794
1.2199999999999999734 0.067704226520145766033 4.9200210487015949568e-05
1.2299999999999999822 0.073900833050313932682 -2.5636772218687320368e-05
1.2399999999999999911 0.075062687428244678767 0.00025444951509562274694
1.25 0.070719977348444984511 -0.00072863462507538612201
1.2600000000000000089 0.061663399208010664931 -0.00012773903054141833024
1.2700000000000000178 0.049681177663094856778 -0.00079903595376715902399
1.2800000000000000266 0.036943945138937096806 -0.00040933400321589014093
1.2900000000000000355 0.02533519979384595347 7.9835170834718222066e-05
1.3000000000000000444 0.01601295443106694194 0.00034842370223002808172
1.3100000000000000533 0.0093236735602911877813 0.00063994782510433910472
1.3200000000000000622 0.0049994317451636880595 0.00048635996783565581258
1.3300000000000000711 0.0024680612730157529267 0.00041582913786946187895
1.3400000000000000799 0.0011215065273200910002 0.00024244169306700995639
1.3500000000000000888 0.00046901407231632785862 0.00020496032620724124844
1.3600000000000000977 0.00018048867458091838456 8.3501286659522222511e-05
1.3700000000000001066 6.3906750771860310707e-05 8.4087624084492495384e-05
1.3800000000000001155 2.0817919911339137696e-05 5.117934687529951301e-05
1.3900000000000001243 6.2386335197589381458e-06 9.7607588973841617112e-06
1.4000000000000001332 1.7197928354526029333e-06 1.4279599581690496712e-05
1.4099999999999999201 4.3608836019199178595e-07 1.5638356919508952197e-06
1.4199999999999999289 1.017103457598972879e-07 1.8982137063829895987e-06
1.4299999999999999378 2.1818826792417558993e-08 1.9781052253504695823e-06
1.4399999999999999467 4.3048589056454928138e-09 -4.3048589056454928138e-09
1.4499999999999999556 7.811514441834550293e-10 -7.811514441834550293e-10
1.4599999999999999645 1.303615330661755887e-10 -1.303615330661755887e-10
1.4699999999999999734 2.0007462852618115174e-11 -2.0007462852618115174e-11
1.4799999999999999822 2.8239336353257898324e-12 1.999921228209251481e-06
1.4899999999999999911 3.6654676016911336634e-13 -3.6654676016911336634e-13
1.5 4.3753224243749130728e-14 -4.3753224243749130728e-14
1.5100000000000000089 4.8027565270037459473e-15 -4.8027565270037459473e-15
1.5200000000000000178 4.8480330916351931353e-16 -4.8480330916351931353e-16
1.5300000000000000266 4.5001840175628909802e-17 -4.5001840175628909802e-17
1.5400000000000000355 3.8413185511501192964e-18 1.9999240521390456583e-06
1.5500000000000000444 3.0151699442256559841e-19 -3.0151699442256559841e-19
1.5600000000000000533 2.1763117850188711498e-20 -2.1763117850188711498e-20
1.5700000000000000622 1.4444583419306333671e-21 -1.4444583419306333671e-21
1.5800000000000000711 8.815775877458140482e-23 -8.815775877458140482e-23
1.5900000000000000799 4.9474902150056093809e-24 -4.9474902150056093809e-24
1.6000000000000000888 2.5531464459119078076e-25 -2.5531464459119078076e-25
1.6100000000000000977 1.2115199823248829651e-26 1.9999240521428869527e-06
1.6200000000000001066 5.2862461660623837711e-28 1.9999240521428869527e-06
1.6300000000000001155 2.1209194015004607845e-29 1.9999240521428869527e-06
1.6400000000000001243 7.8245452430423346734e-31 -7.8245452430423346734e-31
1.6500000000000001332 2.6543031183505802343e-32 -2.6543031183505802343e-32
1.6600000000000001421 8.2793611726206384859e-34 -8.2793611726206384859e-34
1.6699999999999999289 2.3746334287163716093e-35 -2.3746334287163716093e-35
1.6799999999999999378 6.2625095428561619706e-37 3.9998481042857747525e-06
1.6899999999999999467 1.5186266787084702895e-38 -1.5186266787084702895e-38
1.6999999999999999556 3.3861271316110716014e-40 -3.3861271316110716014e-40
1.7099999999999999645 6.9423097704015425449e-42 -6.9423097704015425449e-42
1.7199999999999999734 1.3087363486377948324e-43 -1.3087363486377948324e-43
1.7299999999999999822 2.2685419028759659557e-45 -2.2685419028759659557e-45
1.7399999999999999911 3.6156550244713300784e-47 -3.6156550244713300784e-47
1.75 5.2987305867822199959e-49 -5.2987305867822199959e-49
1.7600000000000000089 7.1400382679627013114e-51 -7.1400382679627013114e-51
1.7700000000000000178 8.8465169886039935354e-53 1.9999240521428869527e-06
1.7800000000000000266 1.0078280378209953776e-54 -1.0078280378209953776e-54
1.7900000000000000355 1.0557041020234360648e-56 -1.0557041020234360648e-56
1.8000000000000000444 1.0168080582986114871e-58 -1.0168080582986114871e-58
1.8100000000000000533 9.0048426185389190913e-61 1.9999240521428869527e-06
1.8200000000000000622 7.3325167388766194092e-63 -7.3325167388766194092e-63
1.8300000000000000711 5.4899606219781595341e-65 -5.4899606219781595341e-65
1.8400000000000000799 3.7794107589734168249e-67 1.9999240521428869527e-06
1.8500000000000000888 2.3923083459944338573e-69 1.9999240521428869527e-06
1.8600000000000000977 1.3923484319295320667e-71 -1.3923484319295320667e-71
1.8700000000000001066 7.4510239874011290156e-74 1.9999240521428869527e-06
1.8800000000000001155 3.6662393446137129982e-76 -3.6662393446137129982e-76
1.8900000000000001243 1.6586779479415003707e-78 -1.6586779479415003707e-78
1.9000000000000001332 6.8998450108192792296e-81 -6.8998450108192792296e-81
1.9100000000000001421 2.6390780125876945632e-83 -2.6390780125876945632e-83
1.9199999999999999289 9.2811199823085119172e-86 -9.2811199823085119172e-86
1.9299999999999999378 3.0011207156309787423e-88 -3.0011207156309787423e-88
1.9399999999999999467 8.9227993926116859755e-91 -8.9227993926116859755e-91
1.9499999999999999556 2.4392317388550591883e-93 -2.4392317388550591883e-93
1.9599999999999999645 6.1311079085333223925e-96 -6.1311079085333223925e-96
1.9699999999999999734 1.4169630629966000914e-98 -1.4169630629966000914e-98
1.9799999999999999822 3.0110050952859664659e-101 1.9999240521428869527e-06
1.9899999999999999911 5.8829827377101852524e-104 1.9999240521428869527e-06
2 1.0568577140058672796e-106 -1.0568577140058672796e-106
2.0100000000000002309 1.7456938618501960037e-109 -1.7456938618501960037e-109
2.0200000000000000178 2.6512582002122120114e-112 -2.6512582002122120114e-112
2.0300000000000002487 3.7022702022537870122e-115 -3.7022702022537870122e-115
2.0400000000000000355 4.7535287425431460491e-118 3.9998481042857747525e-06
2.0499999999999998224 5.6117181413223734274e-121 1.9999240521428869527e-06
2.0600000000000000533 6.0912592341441019862e-124 1.9999240521428869527e-06
2.0699999999999998401 6.0792447131031160014e-127 -6.0792447131031160014e-127
2.0800000000000000711 5.5785751513803950001e-130 -5.5785751513803950001e-130
2.0899999999999998579 4.7068232018150516597e-133 -4.7068232018150516597e-133
2.1000000000000000888 3.6514321995667316096e-136 -3.6514321995667316096e-136
2.1099999999999998757 2.6045289125442243349e-139 1.9999240521428869527e-06
2.1200000000000001066 1.7081481920191970016e-142 -1.7081481920191970016e-142
2.1299999999999998934 1.0300354443539731609e-145 1.9999240521428869527e-06
2.1400000000000001243 5.7109571229757762415e-149 1.9999240521428869527e-06
2.1499999999999999112 2.9113578268702925363e-152 -2.9113578268702925363e-152
2.1600000000000001421 1.3646211122752288252e-155 -1.3646211122752288252e-155
2.1699999999999999289 5.8810958530321739004e-159 -5.8810958530321739004e-159
2.1800000000000001599 2.330418753402969649e-162 -2.330418753402969649e-162
2.1899999999999999467 8.4906136772190064324e-166 -8.4906136772190064324e-166
2.2000000000000001776 2.8442873781067212997e-169 -2.8442873781067212997e-169
2.2099999999999999645 8.7606639737204864566e-173 -8.7606639737204864566e-173
2.2200000000000001954 2.4810162433436895637e-176 1.9999240521428869527e-06
2.2299999999999999822 6.4602766010184823095e-180 3.9998481042857747525e-06
2.2400000000000002132 1.5466834077440876638e-183 -1.5466834077440876638e-183
2.25 3.40471245559871899e-187 -3.40471245559871899e-187
2.2600000000000002309 6.8910919692769077633e-191 -6.8910919692769077633e-191
2.2700000000000000178 1.2824018730889847378e-194 1.9999240521428869527e-06
2.2800000000000002487 2.1942627605821303409e-198 1.9999240521428869527e-06
2.2900000000000000355 3.4520844871149672998e-202 1.9999240521428869527e-06
2.3000000000000002665 4.9934694854164817534e-206 1.9999240521428869527e-06
2.3100000000000000533 6.641275455308020456e-210 5.9997719290549866855e-06
2.3199999999999998401 8.1213570999134202904e-214 3.9998481042857747525e-06
2.3300000000000000711 9.1313219318211968736e-218 3.9998481042857747525e-06
