0 1.244889964265024828e-66 -1.244889964265024828e-66
0.010000000000000000208 1.0053786441238034437e-64 -1.0053786441238034437e-64
0.020000000000000000416 7.4913791534310433404e-63 -7.4913791534310433404e-63
0.02999999999999999889 5.1502385042969568727e-61 -5.1502385042969568727e-61
0.040000000000000000833 3.266828661395253679e-59 -3.266828661395253679e-59
0.050000000000000002776 1.9118721216593125574e-57 -1.9118721216593125574e-57
0.05999999999999999778 1.0323448864621749048e-55 -1.0323448864621749048e-55
0.070000000000000006661 5.1430920124832158964e-54 -5.1430920124832158964e-54
0.080000000000000001665 2.3640536253575667894e-52 -2.3640536253575667894e-52
0.089999999999999996669 1.0025913272938255642e-50 -1.0025913272938255642e-50
0.10000000000000000555 3.9230533212354948036e-49 -3.9230533212354948036e-49
0.11000000000000000056 1.4163096076999995792e-47 -1.4163096076999995792e-47
0.11999999999999999556 4.7176532028754206886e-46 -4.7176532028754206886e-46
0.13000000000000000444 1.4498656920165968047e-44 -1.4498656920165968047e-44
0.14000000000000001332 4.1111531150781979756e-43 -4.1111531150781979756e-43
0.14999999999999999445 1.0755580825009622341e-41 0.00018983788322657349436
0.16000000000000000333 2.5962033762773374352e-40 0.00016585836419835689394
0.17000000000000001221 5.7820062306285238689e-39 0.00019982934463769200174
0.17999999999999999334 1.1881024641903583443e-37 0.00023180204152595249088
0.19000000000000000222 2.2525030129531446895e-36 0.0001738515275064856085
0.2000000000000000111 3.9401599619197030245e-35 0.00020582422439474609764
0.20999999999999999223 6.359169847264496865e-34 0.00017185324395541098984
0.22000000000000000111 9.469489076044226443e-33 0.00020582422439474609764
0.23000000000000000999 1.301050419712255156e-31 0.00019183616677764800461
0.23999999999999999112 1.649322803001594043e-30 0.00020582422439474609764
0.25 1.9291430663978947183e-29 0.00020382592629175630482
0.26000000000000000888 2.0819713701816453448e-28 0.00018184470536652949722
0.27000000000000001776 2.0732051223940222244e-27 0.00021381740225479009478
0.28000000000000002665 1.9049099017528814117e-26 0.00016386006609536710112
0.28999999999999998002 1.6150316862340485925e-25 0.00019183616677764800461
0.2999999999999999889 1.2634992975896151368e-24 0.00019183616677764800461
0.30999999999999999778 9.1216486037770627544e-24 0.0001738515275064856085
0.32000000000000000666 6.0771301324695853136e-23 0.00020582422439474609764
0.33000000000000001554 3.7366321991148750976e-22 0.00018783958512358370154
0.34000000000000002442 2.120597326493495571e-21 0.00022580716176889839499
0.35000000000000003331 1.1109242585475626519e-20 0.00019183616677764800461
0.35999999999999998668 5.3731468035194758191e-20 0.00019783104653470215471
0.36999999999999999556 2.3998484691657940322e-19 0.00022380886366590835822
0.38000000000000000444 9.9008817559429447572e-19 0.00019982934463769099886
0.39000000000000001332 3.7745492720230840785e-18 0.00019383446488063402983
0.4000000000000000222 1.3303953607405549084e-17 0.00018584128702058060013
0.41000000000000003109 4.3383155170679653386e-17 0.00018584128702055051352
0.41999999999999998446 1.3100600426412223471e-16 0.00018584128702046290998
0.42999999999999999334 3.6680640892969545814e-16 0.00016386006609500028842
0.44000000000000000222 9.538802328043847298e-16 0.00023380033962798842974
0.4500000000000000111 2.3091358356586557134e-15 0.00018384300346721015626
0.46000000000000001998 5.2193904851917197321e-15 0.00024379180103484138762
0.47000000000000002887 1.1059515490389468043e-14 0.00016585836418729738126
0.47999999999999998224 2.2081544857050845267e-14 0.0002018276427186002555
0.48999999999999999112 4.1810527960857100708e-14 0.00021781398386704387579
0.5 7.5653259111510359362e-14 0.0002118191040761470325
0.51000000000000000888 1.3193929312625322316e-13 0.00024579008445919610978
0.52000000000000001776 2.2374096835538044056e-13 0.0001958327627598866155
0.53000000000000002665 3.7192433042683272872e-13 0.00019783104616277787514
0.54000000000000003553 6.0997152702673754697e-13 0.00021581569974780836878
0.55000000000000004441 9.9127032231453477766e-13 0.0002018276417494114692
0.56000000000000005329 1.5999222178656394986e-12 0.00023380033802902010329
0.57000000000000006217 2.5667847456464127369e-12 0.00025777984153845895322
0.57999999999999996003 4.0934635757621563119e-12 0.00023579861908655332429
0.58999999999999996891 6.4882983094360005952e-12 0.00024379179455176247559
0.5999999999999999778 1.0220115752460589537e-11 0.00029574741053044260701
0.60999999999999998668 1.5997896746835144435e-11 0.0002897525395475227623
0.61999999999999999556 2.4887911543712259687e-11 0.00035569622253701872402
0.63000000000000000444 3.8484805138833826612e-11 0.00037168253555638268524
0.64000000000000001332 5.916010790661654667e-11 0.00037767740919004917687
