0 5.2595272539199538765e-06 -5.2595272539199538765e-06
0.010000000000000000208 8.4075322422815480729e-06 -8.4075322422815480729e-06
0.020000000000000000416 1.2763850413796295994e-05 -1.2763850413796295994e-05
0.02999999999999999889 1.8500591956110600049e-05 -1.8500591956110600049e-05
0.040000000000000000833 2.5737923742630718131e-05 -2.5737923742630718131e-05
0.050000000000000002776 3.4543290757927274423e-05 -3.4543290757927274423e-05
0.05999999999999999778 4.4940311508804089719e-05 -4.4940311508804089719e-05
0.070000000000000006661 5.692226369584554277e-05 -5.692226369584554277e-05
0.080000000000000001665 7.0465238012469864686e-05 -7.0465238012469864686e-05
0.089999999999999996669 8.5538037906754320967e-05 -8.5538037906754320967e-05
0.10000000000000000555 0.00010210815544309542627 -0.00010210815544309542627
0.11000000000000000056 0.00012014459184732484529 -0.00012014459184732484529
0.11999999999999999556 0.00013961872858103208453 -0.00013961872858103208453
0.13000000000000000444 0.00016050425633089900491 -0.00016050425633089900491
0.14000000000000001332 0.00018277677673005248197 -0.00018277677673005248197
0.14999999999999999445 0.00020641336568734386771 0.00018667944122934004457
0.16000000000000000333 0.00023139219703448616239 0.0001737340542458216616
0.17000000000000001221 0.00025769224116134052975 0.00019155666855608517425
0.17999999999999999334 0.00028529302663694513934 0.00010178305809792684419
0.19000000000000000222 0.00031417444932830889889 9.4962950073206823381e-05
0.2000000000000000111 0.000344316616575168473 6.2815208765743218815e-05
0.20999999999999999223 0.0003756997175602821439 3.544325590183755462e-05
0.22000000000000000111 0.00040830391371249487699 2.8390597496248215319e-06
0.23000000000000000999 0.00044210924480176169845 -8.7122374140383791654e-05
0.23999999999999999112 0.0004770955475970832093 -7.9991592559191290312e-05
0.25 0.00051324238477917858824 -0.00017229456164585897193
0.26000000000000000888 0.00055052898237101081675 -0.00012334138732022879728
0.27000000000000001776 0.00058893417435730598727 -0.0001537242830641080628
0.28000000000000002665 0.00062843635346218834972 -0.00018119301780536667618
0.28999999999999998002 0.00066901342727585964495 -0.00017764740407808952624
0.2999999999999999889 0.00071064277908903226467 -0.00019922101528522238346
0.30999999999999999778 0.00075330123292252789378 -8.3439031019512518647e-05
0.32000000000000000666 0.00079696502233943006688 3.2595808143351346839e-06
0.33000000000000001554 0.00084160976270560396758 0.00013911668052550183686
0.34000000000000002442 0.00088721042662658923788 0.00036025751218399769144
0.35000000000000003331 0.0009337413223385011363 0.00029166533090927294469
0.35999999999999998668 0.00098117607487053430486 0.00032445354080139860928
0.36999999999999999556 0.0010294876098289676425 0.0003523538783535772826
0.38000000000000000444 0.0010786481396788615526 0.00026508747045603849729
0.39000000000000001332 0.0011286291524211188291 0.00016296147393041627432
0.4000000000000000222 0.0011794014025805197622 0.00015631191131196416587
0.41000000000000003109 0.0012309349044377752586 2.494045052414727362e-06
0.41999999999999998446 0.0012831989274708485368 -3.5730988660261607526e-05
0.42999999999999999334 0.0013361619941022317287 -3.4543468343845636775e-05
0.44000000000000000222 0.0013897918805012333694 -0.00014031833852621244073
0.4500000000000000111 0.0014440556242204570861 -0.0002186489709726830051
0.46000000000000001998 0.0014989195549800461097 -0.00028153519797468815056
0.47000000000000002887 0.0015543494105351523225 -0.00044927731733893929399
0.47999999999999998224 0.0016103107444471291554 -0.00047716055619479911219
0.48999999999999999112 0.0016667702296644932962 -0.00049551416336451837782
0.5 0.0017236993849122476691 -0.0006306607942873196284
0.51000000000000000888 0.0017810840153410290639 -0.00060982794904105414556
0.52000000000000001776 0.0018389452491834579716 -0.00069576716152427802407
0.53000000000000002665 0.001897380381736231544 -0.00070205742670900847698
0.54000000000000003553 0.0019566309963114747288 -0.00087763139500694363135
0.55000000000000004441 0.0020171781743889023036 -0.00088603358930100734395
0.56000000000000005329 0.0020798484211397645811 -0.0009206257409957526068
0.57000000000000006217 0.0021458946284566844491 -0.00098266085839912543573
0.57999999999999996003 0.0022170078695679701526 -0.00091137825389603723848
0.58999999999999996891 0.0022952330692194364281 -0.0010577930298156994031
0.5999999999999999778 0.0023828062080817600556 -0.0011032490843015090726
0.60999999999999998668 0.0024819818533817887031 -0.0010600287675718426429
0.61999999999999999556 0.0025949443529563083477 -0.0010406233209388393753
0.63000000000000000444 0.0027238751542836598003 -0.0011755708153441718662
0.64000000000000001332 0.0028711985220542324618 -0.0010561526875352634028
0.6500000000000000222 0.0030399952727394072109 -0.0011467319625453912743
0.66000000000000003109 0.0032346176511704066193 -0.0011869249927907326615
0.67000000000000003997 0.0034617294892135422671 -0.0012355407103362844
0.68000000000000004885 0.0037324562362969640819 -0.0011512805867583278743
0.69000000000000005773 0.0040672445374484791913 -0.0011792157947029600733
0.70000000000000006661 0.0045064420795990628443 -0.0012273260748936337672
0.70999999999999996447 0.005130719275727321782 -0.0013060868937069679448
0.71999999999999997335 0.0060935574206693182697 -0.00092318370893430812263
0.72999999999999998224 0.0076584445905721679204 -0.00063491916627054362232
0.73999999999999999112 0.010213363847109817664 -0.00011127994057848721032
0.75 0.014212781699784913028 0.00070067760866053714619
0.76000000000000000888 0.019998782113252542431 0.001922157794179056578
0.77000000000000001776 0.027510348729098230147 0.002128045984303560817
0.78000000000000002665 0.036001484126944476027 0.0027963749755430811206
0.79000000000000003553 0.043982262310845336717 0.0023665888632707909878
0.80000000000000004441 0.049556354296311222463 0.0013451517998134265852
0.81000000000000005329 0.051108108215691748499 -0.00018654515660018050616
0.82000000000000006217 0.048015822384348649798 -0.0015947713589580317373
0.83000000000000007105 0.040970259005473047553 -0.0024712315148572097656
0.83999999999999996891 0.03168737274593619313 -0.0019286437053134819486
0.8499999999999999778 0.022185223602688885353 -0.0016320854956274957748
0.85999999999999998668 0.014047777039436569468 -0.0009433466396014597577
0.86999999999999999556 0.0080397016805041909837 -0.00037238648798357341235
0.88000000000000000444 0.0041568104818987148749 -4.1369599156309937171e-05
0.89000000000000001332 0.001940976783160114523 6.0587468098854350279e-05
0.9000000000000000222 0.00081829259897739023422 3.8088136080947215811e-05
0.91000000000000003109 0.00031141486223869064036 2.3516238712817047214e-05
0.92000000000000003997 0.00010696594461862658169 1.537416038970731264e-05
0.93000000000000004885 3.3156916480992712222e-05 6.954593834917269506e-06
0.94000000000000005773 9.2743288228120047734e-06 8.7758504555496062949e-06
0.95000000000000006661 2.3406467544483375725e-06 9.6928057946278320704e-06
0.95999999999999996447 5.3297362267139764525e-07 3.478177227020660067e-06
0.96999999999999997335 1.0948843396461393484e-07 1.8960869908814150404e-06
0.97999999999999998224 2.0291002697309391949e-08 -2.0291002697309391949e-08
0.98999999999999999112 3.392302843721936592e-09 2.0021831220023069423e-06
1 5.1159601241854767195e-10 -5.1159601241854767195e-10
1.0100000000000000089 6.9596711482395285338e-11 -6.9596711482395285338e-11
1.0200000000000000178 8.5402109576110788103e-12 -8.5402109576110788103e-12
1.0300000000000000266 9.452734349346873797e-13 2.0055744795725940342e-06
1.0400000000000000355 9.437285817807724231e-14 -9.437285817807724231e-14
1.0500000000000000444 8.4982669571590291667e-15 2.0055754163477617488e-06
1.0600000000000000533 6.902411913965968154e-16 -6.902411913965968154e-16
1.0700000000000000622 5.0565343834556750813e-17 -5.0565343834556750813e-17
1.0800000000000000711 3.3410394173459490231e-18 -3.3410394173459490231e-18
1.0900000000000000799 1.9910504195079614178e-19 -1.9910504195079614178e-19
1.1000000000000000888 1.0701653281132408345e-20 -1.0701653281132408345e-20
1.1100000000000000977 5.187806733492894422e-22 -5.187806733492894422e-22
1.1200000000000001066 2.2681808298131156515e-23 -2.2681808298131156515e-23
1.1300000000000001155 8.9439533216339900513e-25 2.0055754248460289091e-06
1.1400000000000001243 3.1808016617861419785e-26 2.0055754248460289091e-06
1.1500000000000001332 1.0202259521367607215e-27 -1.0202259521367607215e-27
1.1599999999999999201 2.9512538151471247274e-29 4.0111508496920578182e-06
1.1699999999999999289 7.6995451267021316985e-31 2.0055754248460289091e-06
1.1799999999999999378 1.8116318692441002909e-32 -1.8116318692441002909e-32
1.1899999999999999467 3.8443190715428526241e-34 -3.8443190715428526241e-34
1.1999999999999999556 7.357187804077231632e-36 -7.357187804077231632e-36
1.2099999999999999645 1.2698302651548444972e-37 -1.2698302651548444972e-37
1.2199999999999999734 1.976603251169327558e-39 -1.976603251169327558e-39
1.2299999999999999822 2.7748021459312753654e-41 2.0055754248460289091e-06
1.2399999999999999911 3.5130311354296782697e-43 -3.5130311354296782697e-43
1.25 4.0111443934416220768e-45 -4.0111443934416220768e-45
1.2600000000000000089 4.1303784663753372275e-47 2.0055754248460289091e-06
1.2700000000000000178 3.8357090600144579691e-49 2.0055754248460289091e-06
1.2800000000000000266 3.2124382975239706528e-51 2.0055754248460289091e-06
1.2900000000000000355 2.4263663956525657271e-53 2.0055754248460289091e-06
1.3000000000000000444 1.6527592649268395579e-55 -1.6527592649268395579e-55
1.3100000000000000533 1.0152983404411477868e-57 -1.0152983404411477868e-57
1.3200000000000000622 5.6248103436976616361e-60 2.0055754248460289091e-06
1.3300000000000000711 2.8102925836872863224e-62 4.0111508496920578182e-06
1.3400000000000000799 1.266263216578763423e-64 -1.266263216578763423e-64
1.3500000000000000888 5.1454650821928373307e-67 2.0055754248460289091e-06
1.3600000000000000977 1.8856144271516785101e-69 -1.8856144271516785101e-69
1.3700000000000001066 6.2317240840656653186e-72 -6.2317240840656653186e-72
1.3800000000000001155 1.8573343449915201223e-74 1.0027877578977500514e-05
1.3900000000000001243 4.9922694966297254853e-77 2.0055754248460289091e-06
1.4000000000000001332 1.2101286610720120195e-79 -1.2101286610720120195e-79
1.4099999999999999201 2.6453931405056764706e-82 -2.6453931405056764706e-82
1.4199999999999999289 5.2152319577125334575e-85 -5.2152319577125334575e-85
1.4299999999999999378 9.2721695694596084064e-88 -9.2721695694596084064e-88
1.4399999999999999467 1.4866647711360366628e-90 -1.4866647711360366628e-90
1.4499999999999999556 2.1496527991362458659e-93 2.0055754248460289091e-06
1.4599999999999999645 2.8031531745515328657e-96 2.0055754248460289091e-06
1.4699999999999999734 3.296463317733836076e-99 -3.296463317733836076e-99
1.4799999999999999822 3.49600670802997605e-102 2.0055754248460289091e-06
1.4899999999999999911 3.343632651631258825e-105 -3.343632651631258825e-105
1.5 2.8839442425510079547e-108 2.0055754248460289091e-06
1.5100000000000000089 2.2432459216629917458e-111 2.0055754248460289091e-06
1.5200000000000000178 1.5735783608257891361e-114 2.0055754248460289091e-06
1.5300000000000000266 9.9545371008350393846e-118 4.0111508496920578182e-06
