0 7.6035481514122627539e-40 -7.6035481514122627539e-40
0.010000000000000000208 2.1744297193655821881e-38 -2.1744297193655821881e-38
0.020000000000000000416 5.6551710726454604469e-37 -5.6551710726454604469e-37
0.02999999999999999889 1.3375820117972212453e-35 -1.3375820117972212453e-35
0.040000000000000000833 2.8772211784447729228e-34 -2.8772211784447729228e-34
0.050000000000000002776 5.6287140636034874935e-33 -5.6287140636034874935e-33
0.05999999999999999778 1.0014623023695588797e-31 -1.0014623023695588797e-31
0.070000000000000006661 1.6205323403054388557e-30 -1.6205323403054388557e-30
0.080000000000000001665 2.3850035990721842715e-29 -2.3850035990721842715e-29
0.089999999999999996669 3.1925833081122481069e-28 -3.1925833081122481069e-28
0.10000000000000000555 3.8871822221881894602e-27 -3.8871822221881894602e-27
0.11000000000000000056 4.3051648645277640688e-26 -4.3051648645277640688e-26
0.11999999999999999556 4.3374691783315605666e-25 -4.3374691783315605666e-25
0.13000000000000000444 3.9756948882354240432e-24 -3.9756948882354240432e-24
0.14000000000000001332 3.3156567620389431411e-23 -3.3156567620389431411e-23
0.14999999999999999445 2.5163495380452883148e-22 0.00030966557096689939499
0.16000000000000000333 1.7382101026522844939e-21 0.00031366123585030441937
0.17000000000000001221 1.0931379509199439266e-20 0.00036160944728180771527
0.17999999999999999334 6.2608852842294479075e-20 0.00035761378239840263668
0.19000000000000000222 3.2672181937832725976e-19 0.00036160944728180739001
0.2000000000000000111 1.554384128732717659e-18 0.00036360730882733903078
0.20999999999999999223 6.7470905892211915478e-18 0.00033963320311158228708
0.22000000000000000111 2.6748869949760974417e-17 0.00034362886799496719951
0.23000000000000000999 9.6990368569776499321e-17 0.00032165262382467823708
0.23999999999999999112 3.2224841372542333424e-16 0.00036560514126872086307
0.25 9.8347317595911760359e-16 0.00031765692983655631227
0.26000000000000000888 2.7660473037374870326e-15 0.00035162025596669870811
0.27000000000000001776 7.2000179873240561745e-15 0.00030766770941416648338
0.28000000000000002665 1.7440576026494944089e-14 0.00035561592083542911029
0.28999999999999998002 3.958254362528973501e-14 0.00035361808837158477739
0.2999999999999999889 8.4859475762330671114e-14 0.00026371519189223911013
0.30999999999999999778 1.7343260872213080443e-13 0.00035162025579603216731
0.32000000000000000666 3.4113548906099999756e-13 0.00029967635020959062456
0.33000000000000001554 6.5156831180077434757e-13 0.00029568065591192225746
0.34000000000000002442 1.2173840454648842701e-12 0.0003496223932065477334
0.35000000000000003331 2.2366925857116735967e-12 0.00029168498944339311127
0.35999999999999998668 4.0538119003582701355e-12 0.00033763533751224409371
0.36999999999999999556 7.2591020933027309969e-12 0.00032964397543631349672
0.38000000000000000444 1.2851574482818604546e-11 0.00031965474942766781757
0.39000000000000001332 2.2501830648600592992e-11 0.00038558355959955918028
0.4000000000000000222 3.897366178423626032e-11 0.00047948213354903211798
0.41000000000000003109 6.6793523631178441805e-11 0.00049346696192491810475
0.41999999999999998446 1.1330309187475922046e-10 0.00060135044934389321036
0.42999999999999999334 1.9029842812810282669e-10 0.00068326188080815471442
0.44000000000000000222 3.165599668717021969e-10 0.00072921216264024732272
0.4500000000000000111 5.2172442031814098026e-10 0.00073320762235919883284
0.46000000000000001998 8.5216211955556807389e-10 0.00094497857847985946428
0.47000000000000002887 1.379828232753755557e-09 0.00078714850211582753324
0.47999999999999998224 2.2154910297874406443e-09 0.00080712610728537722074
0.48999999999999999112 3.5283560328298447429e-09 0.00077316143918461875933
0.5 5.5749711076810885028e-09 0.00078115078054401471726
0.51000000000000000888 8.7415085169489111842e-09 0.00075317784340744886335
0.52000000000000001776 1.3605202489404562566e-08 0.0006952355187619692475
0.53000000000000002665 2.1023044743141331949e-08 0.00081110296461506887957
0.54000000000000003553 3.2259031721527808611e-08 0.00078711762291233883584
0.55000000000000004441 4.9165615558035474702e-08 0.00069719781989443358177
0.56000000000000005329 7.4440930723973494841e-08 0.00078907330255886928751
0.57000000000000006217 1.1199136766953566579e-07 0.00075307459354829629425
0.57999999999999996003 1.6743981934991709365e-07 0.00071306226343192252726
0.58999999999999996891 2.4883431433284457857e-07 0.00072696578334034841432
0.5999999999999999778 3.6763090660858684107e-07 0.00073284051317701055361
