0 2.6245263191615129409e-72 -2.6245263191615129409e-72
0.010000000000000000208 2.3364109610738356845e-70 -2.3364109610738356845e-70
0.020000000000000000416 1.9279197345406011008e-68 -1.9279197345406011008e-68
0.02999999999999999889 1.4745858946662294935e-66 -1.4745858946662294935e-66
0.040000000000000000833 1.0454243613689108814e-64 -1.0454243613689108814e-64
0.050000000000000002776 6.8699974217550915702e-63 -6.8699974217550915702e-63
0.05999999999999999778 4.1846770992176333544e-61 -4.1846770992176333544e-61
0.070000000000000006661 2.3627009466260590326e-59 -2.3627009466260590326e-59
0.080000000000000001665 1.236508166141445064e-57 -1.236508166141445064e-57
0.089999999999999996669 5.9982789773315506608e-56 -5.9982789773315506608e-56
0.10000000000000000555 2.6971045463049543975e-54 -2.6971045463049543975e-54
0.11000000000000000056 1.1241140173711171049e-52 -1.1241140173711171049e-52
0.11999999999999999556 4.3427459645069014349e-51 -4.3427459645069014349e-51
0.13000000000000000444 1.555105977346632624e-49 -1.555105977346632624e-49
0.14000000000000001332 5.1617514717859643333e-48 -5.1617514717859643333e-48
0.14999999999999999445 1.588092392491476721e-46 0.00017577782273292538793
0.16000000000000000333 4.5289348172830837053e-45 0.00012983588385395711121
0.17000000000000001221 1.1971762057697850886e-43 0.00014581569121219220488
0.17999999999999999334 2.9333364537370046655e-42 0.00016579043585807090458
0.19000000000000000222 6.6620456517622288782e-41 0.00014981064305175101218
0.2000000000000000111 1.4024759331337738936e-39 0.00017977276002056899397
0.20999999999999999223 2.7366895759725675857e-38 0.00014981064305175101218
0.22000000000000000111 4.949920872110464809e-37 0.0001438182080164552006
0.23000000000000000999 8.2987743707717007244e-36 0.00015180811169557270677
0.23999999999999999112 1.2896538167171762385e-34 0.00015380559489130971105
0.25 1.8577039355361860238e-33 0.00016379296721424910156
0.26000000000000000888 2.4804181884072478689e-32 0.00017977276002056899397
0.27000000000000001776 3.0698668889437615648e-31 0.00015180811169557270677
0.28000000000000002665 3.5217779829738236032e-30 0.00015580306353513148697
0.28999999999999998002 3.7450210529669793173e-29 0.0001398232561768963933
0.2999999999999999889 3.6914683900591540872e-28 0.00016179548401851209728
0.30999999999999999778 3.3728752651279276919e-27 0.00015580306353513148697
0.32000000000000000666 2.8566857392588478307e-26 0.00016379296721424910156
0.33000000000000001554 2.2428081086519138317e-25 0.00016978538769762960346
0.34000000000000002442 1.6322915944590903722e-24 0.00016179548401851209728
0.35000000000000003331 1.1012620341914788919e-23 0.00013582831888925278726
0.35999999999999998668 6.8878861379549991832e-23 0.0001398232561768963933
0.36999999999999999556 3.9939600079205231786e-22 0.00018776266369968650015
0.38000000000000000444 2.1471913183754247156e-21 0.00017178287089336660774
0.39000000000000001332 1.0703428176489055461e-20 0.00016579043585807090458
0.4000000000000000222 4.9477549346599109331e-20 0.00014581569121219215067
0.41000000000000003109 2.1212456857163263334e-19 0.00017977276002056877713
0.41999999999999998446 8.4364125294575989541e-19 0.00018376771186012685259
0.42999999999999999334 3.1133305403512236569e-18 0.00017378033953718529368
0.44000000000000000222 1.0664746324134783708e-17 0.00015979801537467964198
0.4500000000000000111 3.3927073103605365537e-17 0.00020773742289744646559
0.46000000000000001998 1.0030000009650333687e-16 0.00019375509873488202302
0.47000000000000002887 2.7580671429488761427e-16 0.00019575256737852829371
0.47999999999999998224 7.0629791839351754246e-16 0.0002257146988988309943
0.48999999999999999112 1.6872038738928618972e-15 0.00019375509873329510341
0.5 3.7679998985003356905e-15 0.00019175761553547729832
0.51000000000000000888 7.8906201001508763512e-15 0.00018976014688753289786
0.52000000000000001776 1.5555133371359355031e-14 0.00020374247104236646393
0.53000000000000002665 2.9013399122362027268e-14 0.00021173237470802582275
0.54000000000000003553 5.152653980811904531e-14 0.00018976014684389695881
0.55000000000000004441 8.7788256802012260075e-14 0.00017977275993278073749
0.56000000000000005329 1.4469366245514211883e-13 0.00016379296706955543696
0.57000000000000006217 2.3268589407707146879e-13 0.00020573993946905751022
0.57999999999999996003 3.6791826193142406534e-13 0.00018376771149220943189
0.58999999999999996891 5.7545690597849844647e-13 0.00017777529080129027251
0.5999999999999999778 8.9379983335746282688e-13 0.00019375509784118246639
0.60999999999999998668 1.3811879920238400102e-12 0.00021572732519540999152
0.61999999999999999556 2.1245562922058844898e-12 0.00019175761341468902568
0.63000000000000000444 3.2524663080474273851e-12 0.00023969701980956908418
0.64000000000000001332 4.9539171838781480371e-12 0.0002456894385914988382
0.6500000000000000222 7.5055650953217337288e-12 0.00023969701555647028872
0.66000000000000003109 1.1310720404593713526e-11 0.00027764904695116575817
0.67000000000000003997 1.6954717719885260126e-11 0.00029163136546966666931
0.68000000000000004885 2.5283035703132041859e-11 0.00027165661249546998101
0.69000000000000005773 3.7511019850978400128e-11 0.00032758589691747825104
0.70000000000000006661 5.5377393508270569975e-11 0.00036354043105521835358
0.70999999999999996447 8.1358179587740756759e-11 0.00033557575674943613013
0.71999999999999997335 1.1896357293570809438e-10 0.00037552520843580017513
0.72999999999999998224 1.7314820898919075072e-10 0.00038351505793028162813
0.73999999999999999112 2.5087581794014119783e-10 0.00035754781507341343652
0.75 3.6189325951733000383e-10 0.00035555022086023488175
0.76000000000000000888 5.1978745929433591894e-10 0.00040548693913264701513
0.77000000000000001776 7.4342317791564444675e-10 0.00038351448765531272493
0.78000000000000002665 1.0588915979317183655e-09 0.00037352681441586856699
0.79000000000000003553 1.5021416635627249012e-09 0.00040748343997417974405
0.80000000000000004441 2.1225208357845220033e-09 0.00044343737159912129586
0.81000000000000005329 2.9875230934848907769e-09 0.00043944154020538958583
0.82000000000000006217 4.1891342728010062123e-09 0.00038950346242759841149
0.83000000000000007105 5.8522840791709490872e-09 0.00036752957143617632921
0.83999999999999996891 8.1460677625411316441e-09 0.0004434313480521945316
0.8499999999999999778 1.1298597871931887423e-08 0.00043543829184296755849
0.85999999999999998668 1.5616599448099061874e-08 0.0004673935885578617104
0.86999999999999999556 2.1511185182147750957e-08 0.00040946091412639816628
0.88000000000000000444 2.9531658836596551258e-08 0.00041744279733186130752
0.89000000000000001332 4.0409718484392187572e-08 0.00043141424343471159765
0.9000000000000000222 5.5117094320288429381e-08 0.00043938941063416278544
0.91000000000000003109 7.4940494210549759043e-08 0.0004972963670800019647
0.92000000000000003997 1.0157878739944150182e-07 0.00039140355597020874733
0.93000000000000004885 1.3726868672107613939e-07 0.00045129212911235351427
0.94000000000000005773 1.849468585523607557e-07 0.00047920909926551851984
0.95000000000000006661 2.48458478997205669e-07 0.00048913297451992827393
0.95999999999999996447 3.3282486417924953624e-07 0.00048305615854753511775
0.96999999999999997335 4.4458605401800587446e-07 0.00047894946007005285331
0.97999999999999998224 5.9223827126055902368e-07 0.00048479422833619080979
0.98999999999999999112 7.8679119190142172574e-07 0.00050257693686569170858
1 1.0424761692481595055e-06 0.00045238440482556354456
1.0100000000000000089 1.3776442179271145563e-06 0.00055192296000627786082
1.0200000000000000178 1.8159020074669263059e-06 0.00047358320682896033966
1.0300000000000000266 2.3875457247282554908e-06 0.0005309383429574285199
1.0400000000000000355 3.1313669048231017321e-06 0.00053418948816880769577
1.0500000000000000444 4.0969217567238153211e-06 0.00051125170547529135909
1.0600000000000000533 5.347376783994070237e-06 0.00053596838647344987022
1.0700000000000000622 6.9630694069575509107e-06 0.00055432746760019550956
1.0800000000000000711 9.0459537538720887471e-06 0.000590196618453131777
1.0900000000000000799 1.1725139885864475399e-05 0.00060549469377128102478
1.1000000000000000888 1.5163780706151106103e-05 0.00054812421039290848412
1.1100000000000000977 1.9567616113653951753e-05 0.00051975069305188338186
1.1200000000000001066 2.5195550213542934923e-05 0.00056006466872713235421
1.1300000000000001155 3.237271638008239915e-05 0.00057485973040220848893
1.1400000000000001243 4.1506578593985967265e-05 0.00068757184836314448519
1.1500000000000001332 5.3106727700310392903e-05 0.00061404998212344699682
1.1599999999999999201 6.7809159891221167755e-05 0.0006452894597076741165
1.1699999999999999289 8.6405973272941295391e-05 0.00061870277175066689876
1.1799999999999999378 0.00010988158749786223545 0.00059123219113427195014
1.1899999999999999467 0.00013945678036071825195 0.00057963425972155761551
1.1999999999999999556 0.00017664204078204491684 0.00064831523032449623993
1.2099999999999999645 0.00022330195270746919841 0.000637609841299355295
1.2199999999999999734 0.0002817325364300476585 0.00061513383868472108502
1.2299999999999999822 0.00035475366272697011387 0.0005441101664797052314
1.2399999999999999911 0.00044581879619638942408 0.00067276725321878155968
1.25 0.00055914440936697849208 0.00060738112033055849642
1.2600000000000000089 0.00069986154204905817212 0.0005205958302065647348
1.2700000000000000178 0.0008741927077720970966 0.00055999446420864197691
1.2800000000000000266 0.0010896606633571804916 0.00055026649198104747411
1.2900000000000000355 0.001355347504910991074 0.00048232970100177798359
1.3000000000000000444 0.0016822589033107144835 0.00038712542198497267194
1.3100000000000000533 0.0020839439992048893954 0.00036096565349017081456
1.3200000000000000622 0.0025777393389809009731 0.00040049614418865512461
1.3300000000000000711 0.0031874243294884073777 9.8422343463767762717e-05
1.3400000000000000799 0.003948716541638273847 -2.5675261279244077084e-05
1.3500000000000000888 0.0049196698657375153088 -0.00029751220263059697385
1.3600000000000000977 0.0061979031784061945978 -0.0003413058479849852625
1.3700000000000001066 0.0079442319099710875796 -0.00090512918428644478785
1.3800000000000001155 0.010406089708799049279 -0.0011497901236950606313
1.3900000000000001243 0.013924093915728356224 -0.000808672046867636371
1.4000000000000001332 0.018895426570005442041 -0.00039880703253272059561
1.4099999999999999201 0.025668027359358566719 -0.00026014308940579614071
1.4199999999999999289 0.034361235878083498663 1.3314106848454076992e-05
1.4299999999999999378 0.044654114588279482378 0.00033102329156899784612
1.4399999999999999467 0.055634863758789364352 0.00069193906117790554555
1.4499999999999999556 0.065826334125630159289 0.0012988223961670208872
1.4599999999999999645 0.073457879721923802219 0.00059452116508867947076
1.4699999999999999734 0.076942160303652459841 -0.00035496758943813488951
1.4799999999999999822 0.075389890651549329448 -0.00031278906330012290482
1.4899999999999999911 0.068938323244128976719 -0.00041893212464884366231
1.5 0.05873340091896591536 -0.00072072915030060857866
1.5100000000000000089 0.046566200155529431648 -0.00054437359026376919147
1.5200000000000000178 0.034327645984127769241 -0.00052237623615528083754
1.5300000000000000266 0.023514177238454926633 0.00026376772869576500802
1.5400000000000000355 0.01495968465912767692 0.00065857349675468336569
1.5500000000000000444 0.0088362053626334369216 0.00064580956165435909888
1.5600000000000000533 0.0048443944222207593539 0.00024716984192771438572
1.5700000000000000622 0.0024646168986802263583 0.00038578012562344877329
1.5800000000000000711 0.0011633785144745520043 0.00020289451988943305732
1.5900000000000000799 0.00050944178541033509344 0.00024560383577988502413
1.6000000000000000888 0.00020692906497164062691 0.00011666190306538345924
1.6100000000000000977 7.7958246592694737829e-05 6.186500958420165547e-05
1.6200000000000001066 2.7238508858753798249e-05 2.8690795067196281907e-05
1.6300000000000001155 8.8258748994103783191e-06 1.3146352942205301949e-05
1.6400000000000001243 2.6519307312326085438e-06 3.3404947543688073139e-06
1.6500000000000001332 7.3888499189743067538e-07 5.2535404937039851823e-06
1.6600000000000001421 1.9089076128897158158e-07 3.8040597140277567464e-06
1.6699999999999999289 4.5726908581507990704e-08 -4.5726908581507990704e-08
1.6799999999999999378 1.0156055038899914729e-08 1.9873191826194643452e-06
1.6899999999999999467 2.0913828520811400452e-09 -2.0913828520811400452e-09
1.6999999999999999556 3.9928933204673505892e-10 -3.9928933204673505892e-10
1.7099999999999999645 7.0677154953073424334e-11 1.9974045605034113242e-06
1.7199999999999999734 1.1598453683617673262e-11 -1.1598453683617673262e-11
1.7299999999999999822 1.7645913041250584339e-12 -1.7645913041250584339e-12
1.7399999999999999911 2.4888872827127080168e-13 -2.4888872827127080168e-13
1.75 3.2544532420310363789e-14 -3.2544532420310363789e-14
1.7600000000000000089 3.9450976430798413428e-15 -3.9450976430798413428e-15
1.7700000000000000178 4.4334320596523835743e-16 -4.4334320596523835743e-16
1.7800000000000000266 4.6187134232549152245e-17 -4.6187134232549152245e-17
1.7900000000000000355 4.4606389477874161735e-18 1.997475237653903715e-06
1.8000000000000000444 3.9936038382419814121e-19 -3.9936038382419814121e-19
1.8100000000000000533 3.3145286860728035021e-20 -3.3145286860728035021e-20
1.8200000000000000622 2.5501443492203019107e-21 -2.5501443492203019107e-21
1.8300000000000000711 1.8188271968988878959e-22 -1.8188271968988878959e-22
1.8400000000000000799 1.2025399706248736004e-23 -1.2025399706248736004e-23
1.8500000000000000888 7.3703294013999993122e-25 -7.3703294013999993122e-25
1.8600000000000000977 4.1874691878824855378e-26 -4.1874691878824855378e-26
1.8700000000000001066 2.2054229857587635008e-27 -2.2054229857587635008e-27
1.8800000000000001155 1.0767280900616123509e-28 1.9974752376583641905e-06
1.8900000000000001243 4.8729562417512043111e-30 -4.8729562417512043111e-30
1.9000000000000001332 2.0443246098631837665e-31 -2.0443246098631837665e-31
1.9100000000000001421 7.9501758051849062868e-33 1.9974752376583641905e-06
1.9199999999999999289 2.8659715949692584988e-34 -2.8659715949692584988e-34
1.9299999999999999378 9.5771023664025249102e-36 -9.5771023664025249102e-36
1.9399999999999999467 2.9666231102263391526e-37 -2.9666231102263391526e-37
1.9499999999999999556 8.5183521267972772057e-39 -8.5183521267972772057e-39
1.9599999999999999645 2.2673199046818701222e-40 -2.2673199046818701222e-40
1.9699999999999999734 5.5941370440623305932e-42 -5.5941370440623305932e-42
1.9799999999999999822 1.2794273623806839655e-43 1.9974752376583641905e-06
1.9899999999999999911 2.7124365816913273617e-45 -2.7124365816913273617e-45
2 5.3304541922381582964e-47 -5.3304541922381582964e-47
2.0100000000000002309 9.7102136044281451477e-49 -9.7102136044281451477e-49
2.0200000000000000178 1.6396555279762089979e-50 -1.6396555279762089979e-50
2.0300000000000002487 2.5664633956862644887e-52 -2.5664633956862644887e-52
2.0400000000000000355 3.7237073792147892117e-54 -3.7237073792147892117e-54
2.0499999999999998224 5.0081053134119165071e-56 -5.0081053134119165071e-56
2.0600000000000000533 6.2435019121154037811e-58 1.9974752376583641905e-06
2.0699999999999998401 7.2150511362037016067e-60 -7.2150511362037016067e-60
2.0800000000000000711 7.7287000275356031783e-62 -7.7287000275356031783e-62
2.0899999999999998579 7.6741254130604912052e-64 1.9974752376583641905e-06
2.1000000000000000888 7.0632778072702088354e-66 -7.0632778072702088354e-66
2.1099999999999998757 6.0261260439900801e-68 -6.0261260439900801e-68
2.1200000000000001066 4.7656731696437054355e-70 -4.7656731696437054355e-70
2.1299999999999998934 3.4935264102626210151e-72 -3.4935264102626210151e-72
2.1400000000000001243 2.3738712854442493579e-74 -2.3738712854442493579e-74
2.1499999999999999112 1.4952138449360730131e-76 -1.4952138449360730131e-76
2.1600000000000001421 8.7297562815404355783e-79 -8.7297562815404355783e-79
2.1699999999999999289 4.7244719081745560248e-81 -4.7244719081745560248e-81
2.1800000000000001599 2.3700442492167608909e-83 -2.3700442492167608909e-83
2.1899999999999999467 1.1020755609106954943e-85 -1.1020755609106954943e-85
2.2000000000000001776 4.7502639018292181694e-88 -4.7502639018292181694e-88
2.2099999999999999645 1.8979085317891416433e-90 -1.8979085317891416433e-90
2.2200000000000001954 7.0288411833635355132e-93 -7.0288411833635355132e-93
2.2299999999999999822 2.4129195521593203645e-95 -2.4129195521593203645e-95
2.2400000000000002132 7.6780753843099353151e-98 3.994950475316728381e-06
2.25 2.2647073263978342642e-100 -2.2647073263978342642e-100
2.2600000000000002309 6.191868982758864965e-103 -6.191868982758864965e-103
2.2700000000000000178 1.5692103928538437665e-105 -1.5692103928538437665e-105
2.2800000000000002487 3.6862953625290805247e-108 -3.6862953625290805247e-108
2.2900000000000000355 8.0269104997200418663e-111 1.9974752376583641905e-06
2.3000000000000002665 1.6201523504222099098e-113 1.9974752376583641905e-06
2.3100000000000000533 3.0311836367479562369e-116 1.9974752376583641905e-06
2.3199999999999998401 5.2567511612500350694e-119 -5.2567511612500350694e-119
2.3300000000000000711 8.4502818916139353505e-122 -8.4502818916139353505e-122
2.3399999999999998579 1.259138238776517703e-124 1.9974752376583641905e-06
2.3500000000000000888 1.7390974069408179624e-127 -1.7390974069408179624e-127
2.3599999999999998757 2.2264991003896886029e-130 -2.2264991003896886029e-130
2.3700000000000001066 2.6422208304514096029e-133 1.9974752376583641905e-06
2.3799999999999998934 2.9064544850559594224e-136 -2.9064544850559594224e-136
2.3900000000000001243 2.9635047383227627849e-139 1.9974752376583641905e-06
2.3999999999999999112 2.8008849816344615627e-142 -2.8008849816344615627e-142
2.4100000000000001421 2.4537614620017110845e-145 -2.4537614620017110845e-145
2.4199999999999999289 1.9925842701426982059e-148 1.9974752376583641905e-06
2.4300000000000001599 1.499851356451371941e-151 -1.499851356451371941e-151
2.4399999999999999467 1.0464700164656494292e-154 1.9974752376583641905e-06
2.4500000000000001776 6.7678743815789363642e-158 -6.7678743815789363642e-158
2.4599999999999999645 4.0571830924303546886e-161 -4.0571830924303546886e-161
2.4700000000000001954 2.2544657077306218185e-164 1.9974752376583641905e-06
2.4799999999999999822 1.1612059796219669804e-167 -1.1612059796219669804e-167
2.4900000000000002132 5.5439766671076011952e-171 -5.5439766671076011952e-171
2.5 2.4534653265645360172e-174 -2.4534653265645360172e-174
2.5100000000000002309 1.0064327476179728558e-177 3.994950475316728381e-06
2.5200000000000000178 3.8268003430674846174e-181 -3.8268003430674846174e-181
2.5300000000000002487 1.3487546887001697997e-184 -1.3487546887001697997e-184
2.5400000000000000355 4.4063212855790484787e-188 -4.4063212855790484787e-188
2.5500000000000002665 1.3343362874577896242e-191 -1.3343362874577896242e-191
2.5600000000000000533 3.7454179967054672485e-195 -3.7454179967054672485e-195
2.5699999999999998401 9.7449825773411376552e-199 -9.7449825773411376552e-199
2.5800000000000000711 2.3502147072810204371e-202 1.9974752376583641905e-06
2.5899999999999998579 5.2538737651769233652e-206 1.9974752376583641905e-06
2.6000000000000000888 1.0886725536078832671e-209 -1.0886725536078832671e-209
2.6099999999999998757 2.0910305961664781476e-213 -2.0910305961664781476e-213
2.6200000000000001066 3.7227931205866611537e-217 -3.7227931205866611537e-217
2.6299999999999998934 6.1435974336350563604e-221 -6.1435974336350563604e-221
2.6400000000000001243 9.3977061812108129597e-225 -9.3977061812108129597e-225
2.6499999999999999112 1.3324967978029274866e-228 -1.3324967978029274866e-228
2.6600000000000001421 1.7512801293816982497e-232 1.9974752376583641905e-06
2.6699999999999999289 2.1334876743942545925e-236 -2.1334876743942545925e-236
2.6800000000000001599 2.4091823201051321617e-240 -2.4091823201051321617e-240
2.6899999999999999467 2.5217042373718904906e-244 -2.5217042373718904906e-244
2.7000000000000001776 2.4466031046864549936e-248 -2.4466031046864549936e-248
2.7099999999999999645 2.2002788981443522784e-252 -2.2002788981443522784e-252
2.7200000000000001954 1.8341579239339744976e-256 1.9974752376583641905e-06
2.7299999999999999822 1.4172303583851470723e-260 3.994950475316728381e-06
2.7400000000000002132 1.015053287376606053e-264 -1.015053287376606053e-264
2.75 6.7387890405447943519e-269 1.9974752376583641905e-06
2.7600000000000002309 4.1468607580976053898e-273 1.9974752376583641905e-06
2.7700000000000000178 2.3653835346386971694e-277 1.9974752376583641905e-06
2.7800000000000002487 1.2506280411108216353e-281 -1.2506280411108216353e-281
2.7900000000000000355 6.1291349572933140721e-286 5.9924254856014158577e-06
2.8000000000000002665 2.7842907848713979883e-290 5.9924254856014158577e-06
2.8100000000000000533 1.172396018293522239e-294 5.9924254856014158577e-06
2.8199999999999998401 4.5759194907847809679e-299 3.994950475316728381e-06
2.8300000000000000711 1.6554904023780414068e-303 5.9924254856014158577e-06
2.8399999999999998579 5.5516128251349367631e-308 7.9899009506334550679e-06
2.8500000000000000888 1.7256624266414940184e-312 1.7977276002056900075e-05
2.8599999999999998757 4.9720627293216559608e-317 1.1984850971202830021e-05
2.8700000000000001066 1.3290365873129532038e-321 9.9873759609181433916e-06
2.8799999999999998934 0 1.7977276002056900075e-05
2.8900000000000001243 0 2.3969701942405660043e-05
2.8999999999999999112 0 2.1972227841615680268e-05
2.9100000000000001421 0 2.1972227841615680268e-05
2.9199999999999999289 0 2.1972227841615680268e-05
2.9300000000000001599 0 2.5967177862185050139e-05
2.9399999999999999467 0 4.9936879804590716958e-05
2.9500000000000001776 0 2.3969701942405660043e-05
2.9599999999999999645 0 3.1959603802533820271e-05
2.9700000000000001954 0 3.3957079722313210368e-05
2.9799999999999999822 0 2.1972227841615680268e-05
2.9900000000000002132 0 1.9974751921836290171e-05
3 0 2.3969701942405660043e-05
3.0100000000000002309 0 5.9924254856014158577e-06
3.0200000000000000178 0 1.3982325981487520039e-05
3.0300000000000002487 0 1.3982325981487520039e-05
3.0400000000000000355 0 5.9924254856014158577e-06
3.0500000000000002665 0 5.9924254856014158577e-06
3.0600000000000000533 0 0
3.0700000000000002842 0 0
3.0800000000000000711 0 0
3.0899999999999998579 0 0
3.1000000000000000888 0 0
3.1099999999999998757 0 1.9974752376583641905e-06
3.1200000000000001066 0 0
3.1299999999999998934 0 0
3.1400000000000001243 0 0
3.1499999999999999112 0 0
3.1600000000000001421 0 0
3.1699999999999999289 0 0
3.1800000000000001599 0 0
3.1899999999999999467 0 0
3.2000000000000001776 0 0
3.2099999999999999645 0 0
3.2200000000000001954 0 0
3.2299999999999999822 0 0
3.2400000000000002132 0 0
3.25 0 0
3.2600000000000002309 0 0
3.2700000000000000178 0 0
3.2800000000000002487 0 0
3.2900000000000000355 0 0
3.3000000000000002665 0 0
3.3100000000000000533 0 0
3.3200000000000002842 0 0
3.3300000000000000711 0 0
3.3399999999999998579 0 0
3.3500000000000000888 0 0
3.3599999999999998757 0 0
3.3700000000000001066 0 0
3.3799999999999998934 0 0
3.3900000000000001243 0 0
3.3999999999999999112 0 0
3.4100000000000001421 0 0
3.4199999999999999289 0 0
3.4300000000000001599 0 0
3.4399999999999999467 0 0
3.4500000000000001776 0 0
3.4599999999999999645 0 0
3.4700000000000001954 0 0
3.4799999999999999822 0 0
3.4900000000000002132 0 0
3.5 0 0
3.5100000000000002309 0 0
3.5200000000000000178 0 0
3.5300000000000002487 0 0
3.5400000000000000355 0 0
3.5500000000000002665 0 0
3.5600000000000000533 0 0
3.5700000000000002842 0 0
3.5800000000000000711 0 0
3.5899999999999998579 0 0
3.6000000000000000888 0 0
3.6099999999999998757 0 0
3.6200000000000001066 0 0
3.6299999999999998934 0 0
3.6400000000000001243 0 0
3.6499999999999999112 0 0
3.6600000000000001421 0 0
3.6699999999999999289 0 0
3.6800000000000001599 0 0
3.6899999999999999467 0 0
3.7000000000000001776 0 0
3.7099999999999999645 0 0
3.7200000000000001954 0 0
3.7299999999999999822 0 0
3.7400000000000002132 0 0
3.75 0 0
3.7600000000000002309 0 0
3.7700000000000000178 0 0
3.7800000000000002487 0 0
3.7900000000000000355 0 0
3.8000000000000002665 0 0
3.8100000000000000533 0 0
3.8200000000000002842 0 0
3.8300000000000000711 0 0
3.8399999999999998579 0 0
3.8500000000000000888 0 0
3.8599999999999998757 0 0
3.8700000000000001066 0 0
3.8799999999999998934 0 0
3.8900000000000001243 0 0
3.8999999999999999112 0 0
3.9100000000000001421 0 0
3.9199999999999999289 0 0
3.9300000000000001599 0 0
3.9399999999999999467 0 0
3.9500000000000001776 0 0
3.9599999999999999645 0 0
3.9700000000000001954 0 0
3.9799999999999999822 0 0
3.9900000000000002132 0 0
4 0 0
4.0099999999999997868 0 0
4.0200000000000004619 0 0
4.0300000000000002487 0 0
4.0400000000000000355 0 0
4.0499999999999998224 0 0
4.0600000000000004974 0 0
4.0700000000000002842 0 0
4.0800000000000000711 0 0
4.0899999999999998579 0 0
4.0999999999999996447 0 0
4.1100000000000003197 0 0
4.1200000000000001066 0 0
4.1299999999999998934 0 0
4.1399999999999996803 0 0
4.1500000000000003553 0 0
4.1600000000000001421 0 0
4.1699999999999999289 0 0
4.1799999999999997158 0 0
4.1900000000000003908 0 0
4.2000000000000001776 0 0
4.2099999999999999645 0 0
4.2199999999999997513 0 0
4.2300000000000004263 0 0
4.2400000000000002132 0 0
4.25 0 0
4.2599999999999997868 0 0
4.2700000000000004619 0 0
4.2800000000000002487 0 0
4.2900000000000000355 0 0
4.2999999999999998224 0 0
4.3100000000000004974 0 0
4.3200000000000002842 0 0
4.3300000000000000711 0 0
4.3399999999999998579 0 0
4.3500000000000005329 0 0
4.3600000000000003197 0 0
4.3700000000000001066 0 0
4.3799999999999998934 0 0
4.3899999999999996803 0 0
4.4000000000000003553 0 0
4.4100000000000001421 0 0
4.4199999999999999289 0 0
4.4299999999999997158 0 0
4.4400000000000003908 0 0
4.4500000000000001776 0 0
4.4599999999999999645 0 0
4.4699999999999997513 0 0
4.4800000000000004263 0 0
4.4900000000000002132 0 0
4.5 0 0
4.5099999999999997868 0 0
4.5200000000000004619 0 0
4.5300000000000002487 0 0
4.5400000000000000355 0 0
4.5499999999999998224 0 0
4.5600000000000004974 0 0
4.5700000000000002842 0 0
4.5800000000000000711 0 0
4.5899999999999998579 0 0
4.6000000000000005329 0 0
4.6100000000000003197 0 0
4.6200000000000001066 0 0
4.6299999999999998934 0 0
4.6399999999999996803 0 0
4.6500000000000003553 0 0
4.6600000000000001421 0 0
4.6699999999999999289 0 0
4.6799999999999997158 0 0
4.6900000000000003908 0 0
4.7000000000000001776 0 0
4.7099999999999999645 0 0
4.7199999999999997513 0 0
4.7300000000000004263 0 0
4.7400000000000002132 0 0
4.75 0 0
4.7599999999999997868 0 0
4.7700000000000004619 0 0
4.7800000000000002487 0 0
4.7900000000000000355 0 0
4.7999999999999998224 0 0
4.8100000000000004974 0 0
4.8200000000000002842 0 0
4.8300000000000000711 0 0
4.8399999999999998579 0 0
4.8500000000000005329 0 0
4.8600000000000003197 0 0
4.8700000000000001066 0 0
4.8799999999999998934 0 0
4.8899999999999996803 0 0
4.9000000000000003553 0 0
4.9100000000000001421 0 0
4.9199999999999999289 0 0
4.9299999999999997158 0 0
4.9400000000000003908 0 0
4.9500000000000001776 0 0
4.9599999999999999645 0 0
4.9699999999999997513 0 0
4.9800000000000004263 0 0
4.9900000000000002132 0 0
5 0 0
5.0099999999999997868 0 0
5.0200000000000004619 0 0
5.0300000000000002487 0 0
5.0400000000000000355 0 0
5.0499999999999998224 0 0
5.0600000000000004974 0 0
5.0700000000000002842 0 0
5.0800000000000000711 0 0
5.0899999999999998579 0 0
5.1000000000000005329 0 0
5.1100000000000003197 0 0
5.1200000000000001066 0 0
