0 9.4631632044981379613e-12 -9.4631632044981379613e-12
0.010000000000000000208 8.6953132192716583773e-11 -8.6953132192716583773e-11
0.020000000000000000416 7.0043114738518363296e-10 -7.0043114738518363296e-10
0.02999999999999999889 4.9476983561838737126e-09 -4.9476983561838737126e-09
0.040000000000000000833 3.0658282567830724018e-08 -3.0658282567830724018e-08
0.050000000000000002776 1.6671601909213043516e-07 -1.6671601909213043516e-07
0.05999999999999999778 7.9598702227576175989e-07 -7.9598702227576175989e-07
0.070000000000000006661 3.3388280906434775368e-06 -3.3388280906434775368e-06
0.080000000000000001665 1.2312917941475669199e-05 -1.2312917941475669199e-05
0.089999999999999996669 3.9957944538102155025e-05 -3.9957944538102155025e-05
0.10000000000000000555 0.00011423997048587542055 -0.00011423997048587542055
0.11000000000000000056 0.00028816283540227980667 -0.00028816283540227980667
0.11999999999999999556 0.00064250409715781923829 -0.00064250409715781923829
0.13000000000000000444 0.0012693764737265746893 -0.0012693764737265746893
0.14000000000000001332 0.0022293342059700230716 -0.0022293342059700230716
0.14999999999999999445 0.0034952752434115339289 0.00051236737962556590936
0.16000000000000000333 0.0049201796330477082231 0.00067970514893876676776
0.17000000000000001221 0.0062657004286216155461 0.00066806226329341970166
0.17999999999999999334 0.0072910389875273434387 0.00018548779066398460996
0.19000000000000000222 0.0078524653534129667393 -2.9450721545557986825e-05
0.2000000000000000111 0.0079508100471077803456 -0.00046226594807490146988
0.20999999999999999223 0.0077033178516167357883 -0.00036097975526630521337
0.22000000000000000111 0.0072706208048907228561 -0.00050309220762524090725
0.23000000000000000999 0.0067907530880620152122 -0.00030762479371329847638
0.23999999999999999112 0.0063508128286706997181 -0.00036238119987722170606
0.25 0.005992822770037738514 -0.0003328537121499459267
0.26000000000000000888 0.0057330328731675893328 -0.00036747816418011575862
0.27000000000000001776 0.0055775418720129784148 -0.00017393378828800282881
0.28000000000000002665 0.0055288745870233106314 -0.00027547765871291634426
0.28999999999999998002 0.0055865679916181137585 -0.00019097114467998051873
0.2999999999999999889 0.0057468860258985173667 -0.00047946943321114897374
0.30999999999999999778 0.0060048266148459350164 -0.00041896149723643413137
0.32000000000000000666 0.0063589393229352836334 -0.00046464019204849049682
0.33000000000000001554 0.0068184200252446253501 -0.00044144108398285700906
0.34000000000000002442 0.0074128872662865561219 -0.0003809864580714148255
0.35000000000000003331 0.0082062092560478226005 -0.00037718573092899478072
0.35999999999999998668 0.0093124601925856451828 -7.3583732492308456807e-06
0.36999999999999999556 0.010900142940226958607 0.0003777366480789915576
0.38000000000000000444 0.013153205523667934815 0.00079042754095971431982
0.39000000000000001332 0.016154784586818710101 0.0011275486381931189295
0.4000000000000000222 0.01970469130901757529 0.0010204900172525246949
0.41000000000000003109 0.023176373030447849216 0.0012380023939372215847
0.41999999999999998446 0.025585125805781143427 0.00038944589908335505712
0.42999999999999999334 0.025955926192429035204 -0.00023370937767264524099
0.44000000000000000222 0.023838180075221419851 -0.00091590634995019834519
0.4500000000000000111 0.019618014479933092858 -0.00054115490144283212581
0.46000000000000001998 0.01436795454837319283 -0.00094705794371602314285
0.47000000000000002887 0.0093212440380031121728 -0.00033659355278554091429
0.47999999999999998224 0.0053395831810895645272 -9.8203107959433759422e-05
0.48999999999999999112 0.0026948051779720392195 6.1075177862921718047e-05
0.5 0.0011963071020641570085 7.1477987957632065433e-05
0.51000000000000000888 0.00046660469823487439904 0.00016828925137437543121
0.52000000000000001776 0.00015976122451351776636 2.4498211114091724989e-05
0.53000000000000002665 4.7987133665152805243e-05 6.0890056843375921095e-06
0.54000000000000003553 1.2638327191670365419e-05 -2.6242275479300246891e-06
0.55000000000000004441 2.9173818980180066414e-06 3.0910779791756659411e-06
0.56000000000000005329 5.900632647397700012e-07 1.412756618533561955e-06
0.57000000000000006217 1.0454293665627996743e-07 -1.0454293665627996743e-07
0.57999999999999996003 1.6221505657036382119e-08 -1.6221505657036382119e-08
0.58999999999999996891 2.204008518793028659e-09 2.0006158747545387944e-06
0.5999999999999999778 2.6217948121592787062e-10 2.0025577037921160812e-06
0.60999999999999998668 2.7302033785745810337e-11 4.0056124645128790096e-06
0.61999999999999999556 2.4886145780315067325e-12 2.002817394658753941e-06
0.63000000000000000444 1.9854023569004409325e-13 2.0028196847330963771e-06
0.64000000000000001332 1.3862286258538550531e-14 6.0084598633313863247e-06
0.6500000000000000222 8.4700929746947005742e-16 4.0056397656996555292e-06
0.66000000000000003109 4.5288053777932224999e-17 -4.5288053777932224999e-17
0.67000000000000003997 2.1188466798221120228e-18 6.0084598771915541531e-06
0.68000000000000004885 8.673943848009068597e-20 -8.673943848009068597e-20
0.69000000000000005773 3.106832753023465066e-21 4.0056397665466613714e-06
0.70000000000000006661 9.7361712897960294903e-23 2.0028198832733319562e-06
0.70999999999999996447 2.6694025916549833907e-24 2.0028198832733319562e-06
0.71999999999999997335 6.4029979313633268625e-26 -6.4029979313633268625e-26
0.72999999999999998224 1.3436468470863326838e-27 4.0056397665466647595e-06
0.73999999999999999112 2.4666614179740151219e-29 -2.4666614179740151219e-29
0.75 3.9613902860366176615e-31 6.0084598771936725825e-06
0.76000000000000000888 5.5653346662338925031e-33 2.0028198832733319562e-06
0.77000000000000001776 6.8396376206066143218e-35 4.0056397665466647595e-06
0.78000000000000002665 7.353029066374717708e-37 8.011279533093329519e-06
0.79000000000000003553 6.9148800646409962114e-39 2.0028198832733319562e-06
0.80000000000000004441 5.6883001035185212545e-41 2.0028198832733319562e-06
0.81000000000000005329 4.0931209958241156094e-43 4.0056397665466647595e-06
0.82000000000000006217 2.5762977681719706246e-45 -2.5762977681719706246e-45
0.83000000000000007105 1.4184121689549264743e-47 8.011279533093329519e-06
0.83999999999999996891 6.8307691909595639384e-50 8.011279533093329519e-06
0.8499999999999999778 2.8773566548634257943e-52 2.0028198832733319562e-06
0.85999999999999998668 1.0601593055910293873e-54 2.0028198832733319562e-06
0.86999999999999999556 3.4166349405049547075e-57 4.0056397665466647595e-06
0.88000000000000000444 9.6310344042997333711e-60 4.0056397665466647595e-06
0.89000000000000001332 2.3746045510807537318e-62 2.0028198832733319562e-06
0.9000000000000000222 5.1209548470678750059e-65 2.0028198832733319562e-06
0.91000000000000003109 9.6593820045762848785e-68 -9.6593820045762848785e-68
0.92000000000000003997 1.5936175124622223577e-70 -1.5936175124622223577e-70
0.93000000000000004885 2.2996034916549728271e-73 -2.2996034916549728271e-73
0.94000000000000005773 2.9023770358302542883e-76 -2.9023770358302542883e-76
0.95000000000000006661 3.2039425195052223294e-79 -3.2039425195052223294e-79
0.95999999999999996447 3.0934545988692600938e-82 -3.0934545988692600938e-82
0.96999999999999997335 2.6123367031337958131e-85 -2.6123367031337958131e-85
0.97999999999999998224 1.9294754736877845907e-88 -1.9294754736877845907e-88
0.98999999999999999112 1.2464432110740797573e-91 -1.2464432110740797573e-91
1 7.0425081435273469276e-95 -7.0425081435273469276e-95
1.0100000000000000089 3.4801857799703104197e-98 -3.4801857799703104197e-98
1.0200000000000000178 1.5041680579640430644e-101 -1.5041680579640430644e-101
1.0300000000000000266 5.6860134346999243392e-105 -5.6860134346999243392e-105
1.0400000000000000355 1.8799044365562295368e-108 -1.8799044365562295368e-108
