0 4.5354099207460240514e-40 -4.5354099207460240514e-40
0.010000000000000000208 1.330461683756252923e-38 -1.330461683756252923e-38
0.020000000000000000416 3.5470948556527335309e-37 -3.5470948556527335309e-37
0.02999999999999999889 8.5947033575818116859e-36 -8.5947033575818116859e-36
0.040000000000000000833 1.8926946650747571568e-34 -1.8926946650747571568e-34
0.050000000000000002776 3.7881470694539646829e-33 -3.7881470694539646829e-33
0.05999999999999999778 6.8909036318270468548e-32 -6.8909036318270468548e-32
0.070000000000000006661 1.1392968755699621151e-30 -1.1392968755699621151e-30
0.080000000000000001665 1.712062936244235211e-29 -1.712062936244235211e-29
0.089999999999999996669 2.338505698164283145e-28 -2.338505698164283145e-28
0.10000000000000000555 2.9034265207242278047e-27 -2.9034265207242278047e-27
0.11000000000000000056 3.2768757576463628043e-26 -3.2768757576463628043e-26
0.11999999999999999556 3.3621390141857989706e-25 -3.3621390141857989706e-25
0.13000000000000000444 3.1362929101533951552e-24 -3.1362929101533951552e-24
0.14000000000000001332 2.6601930972896834051e-23 -2.6601930972896834051e-23
0.14999999999999999445 2.0519696222178742258e-22 0.00028154783649370068851
0.16000000000000000333 1.4397122193487670086e-21 0.00038538107764907181263
0.17000000000000001221 9.190516170032401385e-21 0.0003354612563271074945
0.17999999999999999334 5.3396332847560872199e-20 0.00030550934025086457077
0.19000000000000000222 2.8247845531500227594e-19 0.00035542919067665902037
0.2000000000000000111 1.3615065088557455323e-18 0.00032547727460041506664
0.20999999999999999223 5.9835265745536132194e-18 0.00037140352651476263735
0.22000000000000000111 2.4002350011402347301e-17 0.00034943880746138680001
0.23000000000000000999 8.8006971381003433414e-17 0.00030550934025077664197
0.23999999999999999112 2.9549993353674430441e-16 0.00034344842424586667683
0.25 9.1086187102705137388e-16 0.00037140352651385776222
0.26000000000000000888 2.5859965117263282673e-15 0.00032747408840546693648
0.27000000000000001776 6.7912213519122237748e-15 0.00033146765780887378107
0.28000000000000002665 1.6588427564603319799e-14 0.0002975221723152215959
0.28999999999999998002 3.7947480432309721032e-14 0.00032547727456246896638
0.2999999999999999889 8.1967881334184034229e-14 0.00029552538754603610224
0.30999999999999999778 1.6873080756709808584e-13 0.00038338429277653501793
0.32000000000000000666 3.3418991725571596085e-13 0.0003334644421852810711
0.33000000000000001554 6.4259043538510439511e-13 0.00030950293811971680245
0.34000000000000002442 1.2084564566083322346e-12 0.00032547727339195996416
0.35000000000000003331 2.2344461482160184367e-12 0.0003614195716574617411
0.35999999999999998668 4.0749675138274654761e-12 0.00036740992392835858989
0.36999999999999999556 7.3414400872516975031e-12 0.00034145163220091601488
0.38000000000000000444 1.3074865230438998158e-11 0.00038138746606276407829
0.39000000000000001332 2.302660232949046565e-11 0.00041133937218726986801
0.4000000000000000222 4.0111264407364160177e-11 0.00052515657798467003763
0.41000000000000003109 6.913012034438483757e-11 0.00059105070612588755333
0.41999999999999998446 1.1791504692100508714e-10 0.0005890538435333245431
0.42999999999999999334 1.9912024569922025565e-10 0.00072483570426354576414
0.44000000000000000222 3.3300328351603590342e-10 0.0007667682528872480632
0.4500000000000000111 5.5170478012375517502e-10 0.00080670390288485496581
0.46000000000000001998 9.0578006119893781797e-10 0.00078873239916382818088
