0 5.057942189006617802e-06 -5.057942189006617802e-06
0.010000000000000000208 8.1071437868582223282e-06 -8.1071437868582223282e-06
0.020000000000000000416 1.2343290959568909649e-05 -1.2343290959568909649e-05
0.02999999999999999889 1.794476030847805113e-05 -1.794476030847805113e-05
0.040000000000000000833 2.5041243844074736541e-05 -2.5041243844074736541e-05
0.050000000000000002776 3.3711658092137156985e-05 -3.3711658092137156985e-05
0.05999999999999999778 4.3991551267321206181e-05 -4.3991551267321206181e-05
0.070000000000000006661 5.5885383306154514564e-05 -5.5885383306154514564e-05
0.080000000000000001665 6.9378987988877869383e-05 -6.9378987988877869383e-05
0.089999999999999996669 8.4449275329134143196e-05 -8.4449275329134143196e-05
0.10000000000000000555 0.00010107033717102660586 -0.00010107033717102660586
0.11000000000000000056 0.00011921653725180587392 -0.00011921653725180587392
0.11999999999999999556 0.00013886366077492091984 -0.00013886366077492091984
0.13000000000000000444 0.00015998907056037706955 -0.00015998907056037706955
0.14000000000000001332 0.00018257147331602363344 -0.00018257147331602363344
0.14999999999999999445 0.00020659059579582295476 0.00016145577477193095626
0.16000000000000000333 0.0002320268849476496691 0.00013401923756047384793
0.17000000000000001221 0.00025886125925629491305 7.318058803045099283e-05
0.17999999999999999334 0.00028707490767859700741 0.0001109752419912736726
0.19000000000000000222 0.00031664912588131850866 0.00010140356259251707884
0.2000000000000000111 0.00034756518052015420101 2.048119004759971001e-05
0.20999999999999999223 0.00037980419470237539517 4.2248989890720980295e-05
0.22000000000000000111 0.00041334704979085839203 -3.9299905940382896547e-05
0.23000000000000000999 0.00044817430011959407538 -6.4125915970966555768e-05
0.23999999999999999112 0.00048426609814416793787 -0.00012422071981493565699
0.25 0.00052160212820083148594 -0.00011555095718860866486
0.26000000000000000888 0.00056016154750188605106 -0.00018011365947251937363
0.27000000000000001776 0.00059992293332024348475 -0.00019787228753111196257
0.28000000000000002665 0.00064086423555405878406 -0.00020480928543971919399
0.28999999999999998002 0.00068296273403980318172 -0.00019690149512321237189
0.2999999999999999889 0.00072619500011667566675 -3.4107774500697425786e-05
0.30999999999999999778 0.00077053686204859748662 -3.4444120913089664587e-05
0.32000000000000000666 0.00081596337399036835813 9.4151297578949221141e-05
0.33000000000000001554 0.00086244878824770303781 0.00031769989524066595023
0.34000000000000002442 0.00090996653063085285087 0.00039819826150450522272
0.35000000000000003331 0.00095848917874146702563 0.00035967685369204301787
0.35999999999999998668 0.0010079884430643842527 0.00031817869802296875996
0.36999999999999999556 0.0010584351507619395392 0.00030573670345839139284
0.38000000000000000444 0.0011097992320893135514 0.00027837571526190350163
0.39000000000000001332 0.0011620497093668309685 0.00013411359441074409068
0.4000000000000000222 0.0012151546884617441847 3.1002297409749848475e-05
0.41000000000000003109 0.0012690813527627617385 -7.2930684797349815476e-05
0.41999999999999998446 0.0013237959597564930361 -6.7637733586847033004e-05
0.42999999999999999334 0.0013792638409426700302 -0.0001311066070115460367
0.44000000000000000222 0.0014354494087508338444 -0.00017929118258118784124
0.4500000000000000111 0.0014923161862695677373 -0.00029016465770994280537
0.46000000000000001998 0.0015498269200108611386 -0.00031567142249715011981
0.47000000000000002887 0.0016079439777193680564 -0.00048580260437560210396
0.47999999999999998224 0.0016666306243707674356 -0.00044047611909557734221
0.48999999999999999112 0.0017258546864203881677 -0.0005777099718861052665
0.5 0.0017855978876781541682 -0.00054344139792592113976
0.51000000000000000888 0.0018458767946716630928 -0.00065972736700440313962
0.52000000000000001776 0.0019067838220179211817 -0.00077664145643563408695
0.53000000000000002665 0.0019685563451082598897 -0.0008044096460969338367
0.54000000000000003553 0.0020316746990881157618 -0.00094753815529264977247
0.55000000000000004441 0.0020969737533454942992 -0.00084281577523547934055
0.56000000000000005329 0.0021657327837060892477 -0.0010495921545412142603
0.57000000000000006217 0.0022396982817071134017 -0.00092353249733323440271
0.57999999999999996003 0.002321009875523516279 -0.00095883826936281617466
