0 6.2961673213969015693e-78 -6.2961673213969015693e-78
0.010000000000000000208 5.7014094310724217534e-76 -5.7014094310724217534e-76
0.020000000000000000416 4.8152321818215282385e-74 -4.8152321818215282385e-74
0.02999999999999999889 3.7929862671771833195e-72 -3.7929862671771833195e-72
0.040000000000000000833 2.7865981363913767075e-70 -2.7865981363913767075e-70
0.050000000000000002776 1.9093979379437470178e-68 -1.9093979379437470178e-68
0.05999999999999999778 1.2202465580865527249e-66 -1.2202465580865527249e-66
0.070000000000000006661 7.2732374990081923692e-65 -7.2732374990081923692e-65
0.080000000000000001665 4.0433094741869406006e-63 -4.0433094741869406006e-63
0.089999999999999996669 2.096405232340726543e-61 -2.096405232340726543e-61
0.10000000000000000555 1.0137772124915680632e-59 -1.0137772124915680632e-59
0.11000000000000000056 4.5723435582541671387e-58 -4.5723435582541671387e-58
0.11999999999999999556 1.9233761542993870247e-56 -1.9233761542993870247e-56
0.13000000000000000444 7.5460320392242274287e-55 -7.5460320392242274287e-55
0.14000000000000001332 2.7612269979478739201e-53 -2.7612269979478739201e-53
0.14999999999999999445 9.4235519975320594377e-52 0.00012801229604519900949
0.16000000000000000333 2.9995507359519654607e-50 9.8009411885868757963e-05
0.17000000000000001221 8.9048552232772936634e-49 0.00011201075540157029572
0.17999999999999999334 2.465622564036874153e-47 0.00011601113510550929741
0.19000000000000000222 6.3673016774072705221e-46 0.00011801133223343640566
0.2000000000000000111 1.5336045128702414022e-44 0.00010000960173783819782
0.20999999999999999223 3.4450892532206000252e-43 0.00012201171193737539379
0.22000000000000000111 7.2179981359313449087e-42 0.00010200979158980770544
0.23000000000000000999 1.4104649322608143235e-40 0.00011001055827364329589
0.23999999999999999112 2.5706155443269026682e-39 0.00012001152208540589973
0.25 4.3695968275676111863e-38 0.00010400998144177719951
0.26000000000000000888 6.9274776185808092293e-37 0.00011401094525353980334
0.27000000000000001776 1.0243269206433887854e-35 0.00013601305545307701287
0.28000000000000002665 1.4126414827062288289e-34 0.00010400998144177719951
0.28999999999999998002 1.8170025373381145642e-33 0.00011001055827364329589
0.2999999999999999889 2.1797652203573227524e-32 0.00012201171193737539379
0.30999999999999999778 2.4389058832281091492e-31 9.0008637926075607538e-05
0.32000000000000000666 2.5451431358916305429e-30 0.00010000960173783819782
0.33000000000000001554 2.477206326036022146e-29 0.0001060101785697042942
0.34000000000000002442 2.2487761196532584745e-28 0.00012001152208540589973
0.35000000000000003331 1.9039960251565659652e-27 0.00012601209164131430061
0.35999999999999998668 1.50357090880747416e-26 0.00012601209164131430061
0.36999999999999999556 1.1074469025505559971e-25 0.00013001248589716849001
0.38000000000000000444 7.6079410269995313773e-25 0.00014401382941287010908
0.39000000000000001332 4.8748594175930290739e-24 0.00015401477867271751165
0.4000000000000000222 2.913501071211150566e-23 0.00015401477867271751165
0.41000000000000003109 1.6241881237254222129e-22 0.00018401767010800540447
0.41999999999999998446 8.4457631987655183312e-22 0.00016201555263251068918
0.42999999999999999334 4.0967633223292046605e-21 0.00017801708600018170746
0.44000000000000000222 1.8538153999730802142e-20 0.00018001727585215116087
0.4500000000000000111 7.826154723529351888e-20 0.00021402054699137801471
0.46000000000000001998 3.0826973163350035109e-19 0.00019001823966391349365
0.47000000000000002887 1.1331140652502417634e-18 0.00019601882377173635041
0.47999999999999998224 3.8873862544979323346e-18 0.00020601977303158101537
0.48999999999999999112 1.2450680390106618232e-17 0.00020001920347566406284
0.5 3.7241691851442246306e-17 0.00023402246006295086009
0.51000000000000000888 1.0408074572943101736e-16 0.00025002399343055509151
0.52000000000000001776 2.7195300865611885886e-16 0.0001880180498116724476
0.53000000000000002665 6.6493433731776666943e-16 0.00020801996288288945782
0.54000000000000003553 1.5231462130725250723e-15 0.00021602073684182435381
0.55000000000000004441 3.2740448251586945244e-15 0.00024802380357541567489
0.56000000000000005329 6.6184679836425234314e-15 0.00020401958317299695293
0.57000000000000006217 1.2619207478209321898e-14 0.00023402246005036888362
0.57999999999999996003 2.2781675185098685637e-14 0.00022602170063232854486
0.58999999999999996891 3.9136058793047756791e-14 0.0002180209266561809365
0.5999999999999999778 6.4370624921570138333e-14 0.00020801996281918377104
