0 7.7026081774462327739e-70 -7.7026081774462327739e-70
0.010000000000000000208 7.6323421656771958512e-68 -7.6323421656771958512e-68
0.020000000000000000416 6.9626723808632425995e-66 -6.9626723808632425995e-66
0.02999999999999999889 5.8477957955664714079e-64 -5.8477957955664714079e-64
0.040000000000000000833 4.5217500844661354482e-62 -4.5217500844661354482e-62
0.050000000000000002776 3.2189856607794144716e-60 -3.2189856607794144716e-60
0.05999999999999999778 2.1097435798799196652e-58 -2.1097435798799196652e-58
0.070000000000000006661 1.2730295088966419898e-56 -1.2730295088966419898e-56
0.080000000000000001665 7.0720522101548154491e-55 -7.0720522101548154491e-55
0.089999999999999996669 3.617018001724018698e-53 -3.617018001724018698e-53
0.10000000000000000555 1.7031549098598509143e-51 -1.7031549098598509143e-51
0.11000000000000000056 7.383392530861021353e-50 -7.383392530861021353e-50
0.11999999999999999556 2.9468373572283902436e-48 -2.9468373572283902436e-48
0.13000000000000000444 1.0828165284959893724e-46 -1.0828165284959893724e-46
0.14000000000000001332 3.6631290240206766831e-45 -3.6631290240206766831e-45
0.14999999999999999445 1.1409020332087273603e-43 0.0002259742323076351935
0.16000000000000000333 3.2714742955072579878e-42 0.00017997948452830309215
0.17000000000000001221 8.6365040263197206929e-41 0.00018397902022115888922
0.17999999999999999334 2.0990951984080853215e-39 0.00018997833831235769121
0.19000000000000000222 4.6970639603216123224e-38 0.00016198153025470671327
0.2000000000000000111 9.6765745133892830656e-37 0.00027396876248531038108
0.20999999999999999223 1.8353483188330069938e-35 0.00023197355039883399549
0.22000000000000000111 3.2049270342411133178e-34 0.00023597310064360499382
0.23000000000000000999 5.1525480224742490817e-33 0.00018397902022115888922
0.23999999999999999112 7.6266201270607493298e-32 0.00021597537852358070286
0.25 1.0393237584472989101e-30 0.00020997606043238190086
0.26000000000000000888 1.3040119105065613984e-29 0.00019597765640355649321
0.27000000000000001776 1.5063591995360002296e-28 0.00022197469661477950485
0.28000000000000002665 1.6021290267699070126e-27 0.00021397561067715289919
0.28999999999999998002 1.5689021420153156721e-26 0.00022797401470597830684
0.2999999999999999889 1.4145993962693133078e-25 0.00021597537852358070286
0.30999999999999999778 1.1744195406462601129e-24 0.00024997149012051517311
0.32000000000000000666 8.9780564085201920991e-24 0.00017597993428353220224
0.33000000000000001554 6.3202346741916011905e-23 0.00018797857046592980623
0.34000000000000002442 4.0973751527652162339e-22 0.00024997149012051517311
0.35000000000000003331 2.4464674923522121822e-21 0.00019597765640355649321
0.35999999999999998668 1.3455098266991540303e-20 0.00022197469661477950485
0.36999999999999999556 6.8173859197345990143e-20 0.00022397446446120730852
0.38000000000000000444 3.1829195935944975706e-19 0.00023397333279717678358
0.39000000000000001332 1.36972965889391695e-18 0.00021797514637000720548
0.4000000000000000222 5.435162205142350335e-18 0.00018197925237472555612
0.41000000000000003109 1.9896794517702504708e-17 0.00023397333279715721373
0.41999999999999998446 6.7243306049060813173e-17 0.00021197582827874256531
0.42999999999999999334 2.0999954203064343417e-16 0.00017997948452809308219
0.44000000000000000222 6.0679498267605672988e-16 0.00024197241873419699496
0.4500000000000000111 1.625037942744297453e-15 0.00021397561067552786987
0.46000000000000001998 4.0428077594534688065e-15 0.00024397218657718890773
0.47000000000000002887 9.3720961292624687825e-15 0.00020797629257658200967
0.47999999999999998224 2.0327633534243625463e-14 0.00022397446444087976461
0.48999999999999999112 4.1467823149923008391e-14 0.00022197469657331167199
0.5 8.0087265979974433979e-14 0.00021997492868826442431
0.51000000000000000888 1.4759048743151607816e-13 0.00018197925222714051406
0.52000000000000001776 2.618359049372008881e-13 0.00026596969083776309493
0.53000000000000002665 4.5125674491863684771e-13 0.0002679694439428548171
0.54000000000000003553 7.6186389582778558306e-13 0.00020997605967051799448
