0 5.6265139317416974852e-61 -5.6265139317416974852e-61
0.010000000000000000208 4.1407001728145453097e-59 -4.1407001728145453097e-59
0.020000000000000000416 2.7962700240347543923e-57 -2.7962700240347543923e-57
0.02999999999999999889 1.7328278201672769901e-55 -1.7328278201672769901e-55
0.040000000000000000833 9.8537776351871671976e-54 -9.8537776351871671976e-54
0.050000000000000002776 5.1418715171991526822e-52 -5.1418715171991526822e-52
0.05999999999999999778 2.4621295434951994266e-50 -2.4621295434951994266e-50
0.070000000000000006661 1.0818621381007661922e-48 -1.0818621381007661922e-48
0.080000000000000001665 4.3621887602685693524e-47 -4.3621887602685693524e-47
0.089999999999999996669 1.6140192537315522096e-45 -1.6140192537315522096e-45
0.10000000000000000555 5.4800556737338189941e-44 -5.4800556737338189941e-44
0.11000000000000000056 1.70739338214915292e-42 -1.70739338214915292e-42
0.11999999999999999556 4.8815197224117408104e-41 -4.8815197224117408104e-41
0.13000000000000000444 1.2807074647912160811e-39 -1.2807074647912160811e-39
0.14000000000000001332 3.0833232543829351355e-38 -3.0833232543829351355e-38
0.14999999999999999445 6.8118240517791531638e-37 0.00022600000374950471251
0.16000000000000000333 1.3809703551949274207e-35 0.00028199999360367661175
0.17000000000000001221 2.5691152152519794975e-34 0.00025400001322850579563
0.17999999999999999334 4.3859465266833495139e-33 0.00026599998818710451779
0.19000000000000000222 6.8711038720510250632e-32 0.00026800000341609120369
0.2000000000000000111 9.8781792401775341309e-31 0.00024600001052021980286
0.20999999999999999223 1.3032250275910459237e-29 0.00025199999799951910973
0.22000000000000000111 1.5778308471604708139e-28 0.00028999999631196260452
0.23000000000000000999 1.7531066459842756437e-27 0.00024600001052021980286
0.23999999999999999112 1.7876149457253105261e-26 0.00022800000442657619715
0.25 1.6729061688184874903e-25 0.00023600000713486218992
0.26000000000000000888 1.4368775174860559094e-24 0.00022000000171829020438
0.27000000000000001776 1.1327728678213469212e-23 0.00028999999631196260452
0.28000000000000002665 8.1973374506291502738e-23 0.00022400000307243320076
0.28999999999999998002 5.4456747287332587866e-22 0.00023200000578071919353
0.2999999999999999889 3.3215045230607826447e-21 0.00027399999089539051056
0.30999999999999999778 1.8603530179298251893e-20 0.00021600000036414707246
0.32000000000000000666 9.5703980716329618408e-20 0.0002360000071348620815
0.33000000000000001554 4.5234228798745704282e-19 0.00022400000307243273998
0.34000000000000002442 1.9650692120634961379e-18 0.00024199999461415965364
0.35000000000000003331 7.8503694950221240798e-18 0.00023799999326001063994
0.35999999999999998668 2.8860852304607778418e-17 0.0002340000064577618384
0.36999999999999999556 9.7733684678279130318e-17 0.00020199999562454874942
0.38000000000000000444 3.052424343282416124e-16 0.00027399999089508525344
0.39000000000000001332 8.8074173183789836621e-16 0.00023400000645690995364
0.4000000000000000222 2.3531127190647462262e-15 0.0002300000051012945836
0.41000000000000003109 5.8390407472945165055e-15 0.00023999999393125096003
0.41999999999999998446 1.3510585543365595494e-14 0.00022000000170477960874
0.42999999999999999334 2.930043977884184977e-14 0.00021399999965777515964
0.44000000000000000222 5.9943707825198971577e-14 0.00023999999387714631718
0.4500000000000000111 1.1658745657008858637e-13 0.00028000000736193281616
0.46000000000000001998 2.1747753154408099609e-13 0.00026199998661548387418
0.47000000000000002887 3.9266023722746544597e-13 0.00027399999050273026813
0.47999999999999998224 6.921632100375581259e-13 0.00028599999426565634892
0.48999999999999999112 1.1997247765110634841e-12 0.00031000000188295294065
0.5 2.0549749933840003793e-12 0.00032399999121528807056
0.51000000000000000888 3.4884170144253502035e-12 0.00034799999790670419625
0.52000000000000001776 5.8761203203622289235e-12 0.00044199998368561624687
0.53000000000000002665 9.825175025243631247e-12 0.00044799999631969127708
