0 1.0030169752516181119e-77 -1.0030169752516181119e-77
0.010000000000000000208 9.3248991520116203769e-76 -9.3248991520116203769e-76
0.020000000000000000416 8.0771433463565664261e-74 -8.0771433463565664261e-74
0.02999999999999999889 6.5185233229862342802e-72 -6.5185233229862342802e-72
0.040000000000000000833 4.9013807846409684874e-70 -4.9013807846409684874e-70
0.050000000000000002776 3.4337245303849700765e-68 -3.4337245303849700765e-68
0.05999999999999999778 2.2412497075773262394e-66 -2.2412497075773262394e-66
0.070000000000000006661 1.3629905005384607143e-64 -1.3629905005384607143e-64
0.080000000000000001665 7.7227717843506708132e-63 -7.7227717843506708132e-63
0.089999999999999996669 4.0769122468480351581e-61 -4.0769122468480351581e-61
0.10000000000000000555 2.0052444259713863486e-59 -2.0052444259713863486e-59
0.11000000000000000056 9.1892711329810350523e-58 -9.1892711329810350523e-58
0.11999999999999999556 3.9234905431156504692e-56 -3.9234905431156504692e-56
0.13000000000000000444 1.5607809463064287909e-54 -1.5607809463064287909e-54
0.14000000000000001332 5.7848100629720341575e-53 -5.7848100629720341575e-53
0.14999999999999999445 1.9976254606648200203e-51 0.00010607913282001389698
0.16000000000000000333 6.427126460377366732e-50 0.00010407764057163150474
0.17000000000000001221 1.9266261782646764986e-48 0.00015011198411230000584
0.17999999999999999334 5.3809123198901950234e-47 0.00011208361684111879631
0.19000000000000000222 1.400206988152335546e-45 9.4070179329719394445e-05
0.2000000000000000111 3.3947395519573245402e-44 0.0001300970470765606111
0.20999999999999999223 7.6682914434842769371e-43 0.00011408510908950120211
0.22000000000000000111 1.6138707096905771659e-41 0.00011608660133788359435
0.23000000000000000999 3.1645860741460225895e-40 0.00010407764057163150474
0.23999999999999999112 5.7815357579712007534e-39 0.00010607913282001389698
0.25 9.8411933709208881007e-38 0.0001300970470765606111
0.26000000000000000888 1.5607405536577576414e-36 0.00012409257760737091303
0.27000000000000001776 2.3061750598448388483e-35 0.00013209854660090059042
0.28000000000000002665 3.1749194328189105337e-34 0.00010607913282001389698
0.28999999999999998002 4.0724184533012896308e-33 0.00010808062506839630277
0.2999999999999999889 4.8668933072811826088e-32 0.00012609406257979569109
