0 6.6461917953674369477e-06 -6.6461917953674369477e-06
0.010000000000000000208 1.0576271269585377409e-05 -1.0576271269585377409e-05
0.020000000000000000416 1.597412361755819608e-05 -1.597412361755819608e-05
0.02999999999999999889 2.3024748047614050905e-05 -2.3024748047614050905e-05
0.040000000000000000833 3.184410055139190156e-05 -3.184410055139190156e-05
0.050000000000000002776 4.2481823734214677437e-05 -4.2481823734214677437e-05
0.05999999999999999778 5.4935650362781331167e-05 -5.4935650362781331167e-05
0.070000000000000006661 6.9170276270855561335e-05 -6.9170276270855561335e-05
0.080000000000000001665 8.5134369093538286594e-05 -8.5134369093538286594e-05
0.089999999999999996669 0.00010277242880381211743 -0.00010277242880381211743
0.10000000000000000555 0.00012203123275065106616 -0.00012203123275065106616
0.11000000000000000056 0.0001428622936993752604 -0.0001428622936993752604
0.11999999999999999556 0.00016522208292832072968 -0.00016522208292832072968
0.13000000000000000444 0.00018907133310355349505 -0.00018907133310355349505
0.14000000000000001332 0.0002143741462657259894 -0.0002143741462657259894
0.14999999999999999445 0.00024109720030792000309 0.00013457521785058138356
0.16000000000000000333 0.00026920912112591150996 0.0001224493617143731952
0.17000000000000001221 0.00029868000204584754754 6.1006351430870574791e-05
0.17999999999999999334 0.00032948103422458276113 0.00014210774292078802569
0.19000000000000000222 0.00036158421682450878629 1.4088201333992600352e-05
0.2000000000000000111 0.00039496212471120734815 2.4671949494325376082e-05
0.20999999999999999223 0.00042958771858711314491 -3.3932726852340224302e-05
0.22000000000000000111 0.00046543418729151126876 -2.9814048404195280222e-05
0.23000000000000000999 0.00050247481510344897074 -0.00012480415704961865054
0.23999999999999999112 0.00054068286890907610396 -0.00015302092406711012519
0.25 0.00058003150145378729735 -0.00016639220514190217887
0.26000000000000000888 0.00062049366784005968549 -0.00022084216721079860364
0.27000000000000001776 0.00066204205310075594452 -0.00023441493200241633266
0.28000000000000002665 0.00070464900916430484902 -0.00014913342881935965668
0.28999999999999998002 0.0007482864998890752543 -0.00016079879018056342493
0.2999999999999999889 0.00079292605311628838998 -0.00012151151110437175256
0.30999999999999999778 0.00083853871889879270929 0.00011662839117924407584
0.32000000000000000666 0.00088509503322398391627 0.00020595355388963515128
0.33000000000000001554 0.00093256498667508688685 0.00036830068119704420081
0.34000000000000002442 0.00098091799757448264185 0.00031395286330017043754
0.35000000000000003331 0.0010301228892319765334 0.00025475674306220147565
0.35999999999999998668 0.001080147870984468194 0.00027267244161983971752
0.36999999999999999556 0.0011309605227648345405 0.00035374484529205837448
0.38000000000000000444 0.0011825277829799920974 0.00025621763092687995823
0.39000000000000001332 0.0012348159395159609072 0.00023390339296297914598
0.4000000000000000222 0.0012877906237417941371 3.5055886705767820566e-05
0.41000000000000003109 0.0013414168075630891058 -4.8544215687595145686e-05
0.41999999999999998446 0.0013956588044172345709 -9.8789674543422589109e-05
0.42999999999999999334 0.0014504802789556858929 -0.00013362857550560194343
0.44000000000000000222 0.0015058442859532650791 -0.0002669246078091081463
0.4500000000000000111 0.0015617134159002722844 -0.00038473972748408928959
0.46000000000000001998 0.0016180503032594802451 -0.00053299652314333918583
0.47000000000000002887 0.0016748192350099092365 -0.00046187693743950227962
0.47999999999999998224 0.0017319906937701570835 -0.00056700650293360806142
0.48999999999999999112 0.001789552705187024903 -0.00053065045346659686989
0.5 0.0018475357018619001717 -0.00059862479513726816853
0.51000000000000000888 0.0019060598331968464647 -0.00068312619063064239366
0.52000000000000001776 0.0019654119148625505409 -0.00079043649544552644845
0.53000000000000002665 0.0020261494439499706278 -0.00094309381641766772825
0.54000000000000003553 0.0020892105020735435295 -0.00091223681365736053461
0.55000000000000004441 0.0021559884881760991125 -0.00088110020087771821762
0.56000000000000005329 0.0022283256248018176726 -0.00084553139362544176352
0.57000000000000006217 0.0023084038625084840092 -0.0010495016107880559761
0.57999999999999996003 0.002398563526497929279 -0.0010277589093165093864
0.58999999999999996891 0.002501132030297536276 -0.00099644408866437117651
0.5999999999999999778 0.0026183619953153640207 -0.0010377402973754321081
0.60999999999999998668 0.0027525466257234689448 -0.0010600225623225449558
0.61999999999999999556 0.0029063265623600178025 -0.0010139766467810568638
0.63000000000000000444 0.0030831834029088479691 -0.00098501306098501507577
0.64000000000000001332 0.0032881993020126274764 -0.0010781265946278022899
0.6500000000000000222 0.0035294404026776000395 -0.0010795765795468732252
0.66000000000000003109 0.0038209452061212221576 -0.0010113950586176081656
0.67000000000000003997 0.0041894324347425612731 -0.0012120286226321372314
0.68000000000000004885 0.0046882835084991626023 -0.00096353151448537672011
0.69000000000000005773 0.0054226111557656078016 -0.0010863923404687194502
0.70000000000000006661 0.0065846047161163042544 -0.00081963183190834031089
0.70999999999999996447 0.0084842242177509425566 -0.00056912599764100298139
0.71999999999999997335 0.011537511217936696761 0.00014430252875405336077
0.72999999999999998224 0.01615933178584415264 0.0012534834571615964538
0.73999999999999999112 0.022531244125543414825 0.0022831175808326643895
0.75 0.030300867843567013543 0.0024285902202738594846
0.76000000000000000888 0.038384132649621503786 0.0021285409071831531969
0.77000000000000001776 0.045084113823723653836 0.0015871873027564487035
0.78000000000000002665 0.048610785379492871261 0.00040846936456001570193
0.79000000000000003553 0.047815353860985468359 -0.00049661590708417746587
0.80000000000000004441 0.042738330695333830167 -0.0018639724287417974713
0.81000000000000005329 0.03462444301906809907 -0.0022167010254023969407
0.82000000000000006217 0.025382659058504630084 -0.0017792420791917298861
0.83000000000000007105 0.016818552677654727973 -0.0010243257779116478334
0.83999999999999996891 0.010064567632522758087 -0.00046893507942217214912
0.8499999999999999778 0.0054364143546380373426 -0.00038681781400817360356
0.85999999999999998668 0.0026494925669972527876 5.4149905627526393609e-05
0.86999999999999999556 0.0011646962355644089118 -3.7085827261789956061e-06
0.88000000000000000444 0.00046170157681646570216 6.1841874164912853142e-05
0.89000000000000001332 0.00016501769012328718024 1.0828977720583611273e-05
0.9000000000000000222 5.316900665078406167e-05 7.83947098319409967e-07
0.91000000000000003109 1.5441744072786329161e-05 8.5373456739310310472e-06
0.92000000000000003997 4.042073243696468018e-06 1.9526991929828728809e-06
0.93000000000000004885 9.5356326561765061039e-07 1.0446943648579133181e-06
0.94000000000000005773 2.0272413081733049725e-07 -2.0272413081733049725e-07
0.95000000000000006661 3.8837342520020547447e-08 -3.8837342520020547447e-08
0.95999999999999996447 6.7044435279987765796e-09 -6.7044435279987765796e-09
0.96999999999999997335 1.0428672634528135217e-09 -1.0428672634528135217e-09
0.97999999999999998224 1.4616204245710090337e-10 -1.4616204245710090337e-10
0.98999999999999999112 1.8457273392241646564e-11 -1.8457273392241646564e-11
