0 2.8953442477837134842e-76 -2.8953442477837134842e-76
0.010000000000000000208 2.7381549505008222138e-74 -2.7381549505008222138e-74
0.020000000000000000416 2.4072943067789500979e-72 -2.4072943067789500979e-72
0.02999999999999999889 1.9674953350145175465e-70 -1.9674953350145175465e-70
0.040000000000000000833 1.4948980980061215914e-68 -1.4948980980061215914e-68
0.050000000000000002776 1.0559000821651004022e-66 -1.0559000821651004022e-66
0.05999999999999999778 6.9334185091803971626e-65 -6.9334185091803971626e-65
0.070000000000000006661 4.2323869475199291858e-63 -4.2323869475199291858e-63
0.080000000000000001665 2.4017991031057810407e-61 -2.4017991031057810407e-61
0.089999999999999996669 1.2670721754315654293e-59 -1.2670721754315654293e-59
0.10000000000000000555 6.2141165876389261023e-58 -6.2141165876389261023e-58
0.11000000000000000056 2.8331581130083705545e-56 -2.8331581130083705545e-56
0.11999999999999999556 1.2008136221646131234e-54 -1.2008136221646131234e-54
0.13000000000000000444 4.7314448941274849634e-53 -4.7314448941274849634e-53
0.14000000000000001332 1.7331069529123123441e-51 -1.7331069529123123441e-51
0.14999999999999999445 5.9016079475532812556e-50 0.00012574523861985650928
0.16000000000000000333 1.8682232732458515437e-48 0.00012175332813058049842
0.17000000000000001221 5.4979483846470437696e-47 0.00011177354463143270122
0.17999999999999999334 1.5041322758803468016e-45 0.00012574523861985650928
0.19000000000000000222 3.8254712269067853078e-44 0.00011576546239666639403
0.2000000000000000111 9.0447683027832975028e-43 0.00012374928337521851063
0.20999999999999999223 1.9880331830144657374e-41 0.00012374928337521851063
0.22000000000000000111 4.0622214407322624014e-40 0.00016766031330917030573
0.23000000000000000999 7.7164488344627671335e-39 0.00014171289512887599795
0.23999999999999999112 1.3626536214921128001e-37 0.00012574523861985650928
0.25 2.2370094648213823972e-36 0.00016167244757525620134
0.26000000000000000888 3.4140104595946259586e-35 0.00014770076086278999391
0.27000000000000001776 4.8436971848014967134e-34 0.00013772097008768469095
0.28000000000000002665 6.3885868966810674552e-33 0.00014969671610742810099
0.28999999999999998002 7.833377832400096871e-32 0.00014770076086278999391
0.2999999999999999889 8.9291640006578941759e-31 0.0001437088503735139966
0.30999999999999999778 9.46218256227677734e-30 0.00012374928337521851063
0.32000000000000000666 9.3216421479623394045e-29 0.00010977758938679470257
0.33000000000000001554 8.53722009608521215e-28 0.00013772097008768469095
0.34000000000000002442 7.268865355915192939e-27 0.00012574523861985650928
0.35000000000000003331 5.7536978444718500646e-26 0.00015169267135206609964
0.35999999999999998668 4.2341216227595310173e-25 0.00012574523861985650928
0.36999999999999999556 2.896829102595061912e-24 0.00016167244757525620134
0.38000000000000000444 1.8426191328318704798e-23 0.00016566435806453230707
0.39000000000000001332 1.0897192483907138161e-22 0.00018562392506282779305
0.4000000000000000222 5.992080316198069578e-22 0.00019560370128601789474
0.41000000000000003109 3.0637134116632325466e-21 0.00014770076086278999391
0.41999999999999998446 1.4566583018781705523e-20 0.00018362796981818968597
0.42999999999999999334 6.4409296647566831226e-20 0.00021556326828431335361
0.44000000000000000222 2.6489729772423517632e-19 0.00016965628310572331591
0.4500000000000000111 1.0134935940609304478e-18 0.0001596764923306171998
0.46000000000000001998 3.6081285059843512491e-18 0.00018562392506282418807
0.47000000000000002887 1.1956377356084077551e-17 0.00020358753681647324572
0.47999999999999998224 3.6894540821215994547e-17 0.00021556326828427651784
0.48999999999999999112 1.0607783147643099665e-16 0.00022953495499667349897
0.5 2.8440247925246627886e-16 0.00018562392506254337971
0.51000000000000000888 7.1180030106148057935e-16 0.00021556326828360160199
0.52000000000000001776 1.6654660329312640913e-15 0.00020757944730409583472
0.53000000000000002665 3.6502799552887316036e-15 0.00019959562632355890986
0.54000000000000003553 7.5141955637056154462e-15 0.00022953495498926538947
0.55000000000000004441 1.4579151834102738485e-14 0.00025149047722513396879
0.56000000000000005329 2.6783038647045054149e-14 0.00024350665623437795057
0.57000000000000006217 4.6856310328377529532e-14 0.0002035875367696288814
0.57999999999999996003 7.8610560508645463366e-14 0.00021755922345034084007
0.58999999999999996891 1.2747883433274907608e-13 0.00022354708913538667283
0.5999999999999999778 2.0148645269158773206e-13 0.00023552283508112244258
0.60999999999999998668 3.1282416905176901516e-13 0.00021755922321612723128
0.61999999999999999556 4.801609104184321664e-13 0.00022554304402734259524
0.63000000000000000444 7.318359216937730362e-13 0.00024350665552932507251
0.64000000000000001332 1.110183083119904967e-12 0.00021356731192949233739
0.6500000000000000222 1.6774884611954120516e-12 0.00024151069933903441937
0.66000000000000003109 2.5244213945027291653e-12 0.00023951474324746349111
0.67000000000000003997 3.7821405486142747585e-12 0.00024151069723438232766
0.68000000000000004885 5.6396419909418540249e-12 0.00025348644139662436167
0.69000000000000005773 8.3683587731164800567e-12 0.0002435066478928022294
0.70000000000000006661 1.2356669594772072991e-11 0.00028142980810452907208
0.70999999999999996447 1.8157947091857779444e-11 0.00029540150356763299937
0.71999999999999997335 2.6557151600547177048e-11 0.00030937319643280989908
0.72999999999999998224 3.8662816965465916775e-11 0.00033132867746624763408
0.73999999999999999112 5.6033684276793632149e-11 0.00034130845087048565989
0.75 8.0852396174626032072e-11 0.00034330439584832704971
0.76000000000000000888 1.1616282646056897482e-10 0.0003592720024950008949
0.77000000000000001776 1.6619311652032280274e-10 0.00037523959442181507732
0.78000000000000002665 2.3679372793938079001e-10 0.00039320313557486102603
0.79000000000000003553 3.3602930874440900727e-10 0.00033931223018213835761
0.80000000000000004441 4.7497555797718059969e-10 0.00038322310661792572404
0.81000000000000005329 6.6878839071794385124e-10 0.00041316225602657858556
0.82000000000000006217 9.3813361228746903131e-10 0.00040717413549935820884
0.83000000000000007105 1.3110923488401786228e-09 0.00037124653903330664039
0.83999999999999996891 1.8256923476467522769e-09 0.00042314088989772708589
0.8499999999999999778 2.5332600897964194623e-09 0.00043511591379781299578
0.85999999999999998668 3.5028461340851762977e-09 0.00044309876519032083365
0.86999999999999999556 4.827049596188231869e-09 0.00040517427678682100926
0.88000000000000000444 6.6296613653618814029e-09 0.00040118056368577574089
0.89000000000000001332 9.0756648133578273969e-09 0.00043311343070036664596
0.9000000000000000222 1.2384283876713173103e-08 0.00046704137579206496302
0.91000000000000003109 1.684595958447201446e-08 0.00048699646656273740293
0.92000000000000003997 2.2844377374525401866e-08 0.00049098240773805387413
0.93000000000000004885 3.0884971264145625465e-08 0.00049097436714416427869
0.94000000000000005773 4.1631712359488286345e-08 0.00049295956109579174443
0.95000000000000006661 5.5954467051176975562e-08 0.00048296544756599470421
0.95999999999999996447 7.4989807549259546813e-08 0.00048294641222549662424
0.96999999999999997335 1.0021890232069239873e-07 0.0005188483775342096543
0.97999999999999998224 1.335670409090906643e-07 0.00053877461094583201269
0.98999999999999999112 1.7753049848179642545e-07 0.00050879130426677364289
1 2.3533787128958449219e-07 0.00050673755620124309989
1.0100000000000000089 3.1115477698837817295e-07 0.000542588904595198325
1.0200000000000000178 4.1034298851255635862e-07 0.00056045335724116203575
1.0300000000000000266 5.3978774764191970835e-07 0.00060822683835334530929
1.0400000000000000355 7.0831029403130880154e-07 0.00057412709120002465134
1.0500000000000000444 9.271866790354287972e-07 0.00055794057285791631012
1.0600000000000000533 1.2107988694038277647e-06 0.00052771761744606229903
1.0700000000000000622 1.5774501734281261585e-06 0.00061118111552066554503
1.0800000000000000711 2.0503843679469849854e-06 0.00057877283920427743426
