0 4.3106553495072639615e-74 -4.3106553495072639615e-74
0.010000000000000000208 3.7443407482532591292e-72 -3.7443407482532591292e-72
0.020000000000000000416 3.0240262705003710481e-70 -3.0240262705003710481e-70
0.02999999999999999889 2.2707738698517821966e-68 -2.2707738698517821966e-68
0.040000000000000000833 1.5854054627233186755e-66 -1.5854054627233186755e-66
0.050000000000000002776 1.0291648557388072441e-64 -1.0291648557388072441e-64
0.05999999999999999778 6.2116600650124182154e-63 -6.2116600650124182154e-63
0.070000000000000006661 3.4858488568951111285e-61 -3.4858488568951111285e-61
0.080000000000000001665 1.8188109714071020454e-59 -1.8188109714071020454e-59
0.089999999999999996669 8.8235778613523891063e-58 -8.8235778613523891063e-58
0.10000000000000000555 3.9799721068517523257e-56 -3.9799721068517523257e-56
0.11000000000000000056 1.6691427846417394486e-54 -1.6691427846417394486e-54
0.11999999999999999556 6.5085630081596528406e-53 -6.5085630081596528406e-53
0.13000000000000000444 2.3596897789181491045e-51 -2.3596897789181491045e-51
0.14000000000000001332 7.9543170438274842494e-50 -7.9543170438274842494e-50
0.14999999999999999445 2.4930390984348077854e-48 0.00010577891953289510175
0.16000000000000000333 7.2649647888688321717e-47 0.00014769133122172209351
0.17000000000000001221 1.9684129004137795499e-45 0.00013172469334676859052
0.17999999999999999334 4.95880693764090411e-44 0.00013771218073088681158
0.19000000000000000222 1.1614929138815340601e-42 0.00013172469334676859052
0.2000000000000000111 2.5294981914685242404e-41 0.00011974972585449000654
0.20999999999999999223 5.1218956798389549291e-40 0.00015168297977652400732
0.22000000000000000111 9.642857907318710223e-39 0.00012573720596265050499
0.23000000000000000999 1.6879503560193133047e-37 0.00010977058263961229814
0.23999999999999999112 2.7472151671053711747e-36 0.00012972886906936759296
0.25 4.1572400620055277138e-35 0.00013372051762416958809
0.26000000000000000888 5.8492122026003552557e-34 0.00014170384383760389955
0.27000000000000001776 7.6519136057888927688e-33 0.00015567464288324120371
0.28000000000000002665 9.3073038413511571033e-32 0.00014769133122172209351
0.28999999999999998002 1.0525915291199664167e-30 0.00012573720596265050499
0.2999999999999999889 1.1068258969812885999e-29 0.00015966629143804309042
0.30999999999999999778 1.0821412892216051761e-28 0.00014170384383760389955
0.32000000000000000666 9.8373057205017700205e-28 0.00014170384383760389955
0.33000000000000001554 8.3149379762888878459e-27 0.00012174555013189089568
0.34000000000000002442 6.5348651792126507623e-26 0.00014769133122172209351
0.35000000000000003331 4.7754524016016277433e-25 0.00016565377882216131148
0.35999999999999998668 3.2448902216798733119e-24 0.00014769133122172209351
0.36999999999999999556 2.0502313657603752416e-23 0.00016166213026735928924
0.38000000000000000444 1.2045814469517620937e-22 0.00013970800500828770073
0.39000000000000001332 6.5813857850430483008e-22 0.00016166213026735928924
0.4000000000000000222 3.3440269114454200145e-21 0.00014769133122172209351
0.41000000000000003109 1.5802460357583225618e-20 0.00017962457786779848011
0.41999999999999998446 6.9458305617441577745e-20 0.00018162041669711462472
0.42999999999999999334 2.8400412387454022528e-19 0.00020357452740427082224
0.44000000000000000222 1.0804436449066096305e-18 0.00015567464288324011951
0.4500000000000000111 3.8252442668350665555e-18 0.00013771218073088298977
0.46000000000000001998 1.260765886419274753e-17 0.00021155783906577759965
0.47000000000000002887 3.8700421305561294903e-17 0.00020756619051094950235
0.47999999999999998224 1.1070252872058034959e-16 0.00018760790408112209453
0.48999999999999999112 2.9532874811835161564e-16 0.0001876079040809374549
0.5 7.3557967619218820292e-16 0.0002155495021717717145
0.51000000000000000888 1.7130348524636110935e-15 0.00018561206525020355331
0.52000000000000001776 3.7374499455145968738e-15 0.00018960372835489632741
0.53000000000000002665 7.6596909931832267574e-15 0.00019159955262837508809
0.54000000000000003553 1.4797994196763214281e-14 0.00022353281381922850569
0.55000000000000004441 2.7073030282070966954e-14 0.00021155783903871716025
0.56000000000000005329 4.7175760964215351068e-14 0.00020956201474121345521
0.57000000000000006217 7.884522207767557571e-14 0.00019559121566390679533
0.57999999999999996003 1.273933469681416162e-13 0.00019359539133795766394
0.58999999999999996891 2.0064857021849619517e-13 0.00023949945150833132487
0.5999999999999999778 3.1047805574875651316e-13 0.00019958287853899105515
0.60999999999999998668 4.7500994613946274177e-13 0.00023550778812725275718
0.61999999999999999556 7.2167676858042218182e-13 0.0002095620140667124457
0.63000000000000000444 1.0913094456796126459e-12 0.00020756618941967876538
0.64000000000000001332 1.6437486110233518907e-12 0.0002235328121902778963
0.6500000000000000222 2.4657581280003673648e-12 0.00021954116281346636717
0.66000000000000003109 3.6823548216792320494e-12 0.00023151612181319077065
0.67000000000000003997 5.4729912486454735737e-12 0.00023351195885187053694
0.68000000000000004885 8.0944150712594663899e-12 0.00026544520287652314779
0.69000000000000005773 1.1912601221784504046e-11 0.00025746190194873310158
0.70000000000000006661 1.7447019447934861402e-11 0.00025746189641431485454
0.70999999999999996447 2.5431723478648878052e-11 0.00028340766224348444861
0.71999999999999997335 3.6899375884613899273e-11 0.00027742014883979862353
0.72999999999999998224 5.3296437846001011295e-11 0.00023750355958322585904
0.73999999999999999112 7.6640507061962078622e-11 0.0003452782800494527812
0.75 1.0973440025276629629e-10 0.00032731579935512029617
0.76000000000000000888 1.5645632774916657347e-10 0.00037920730026093981292
0.77000000000000001776 2.2215173611670577243e-10 0.00034727398791945505736
0.78000000000000002665 3.1416052222526217508e-10 0.00039716959015718457382
0.79000000000000003553 4.425238835289946547e-10 0.00032731546656563704264
0.80000000000000004441 6.2092874664403525896e-10 0.00043109838341626806639
0.81000000000000005329 8.6796537518070776498e-10 0.00037920658875189238671
0.82000000000000006217 1.2087964902545605743e-09 0.00043508944410332631939
0.83000000000000007105 1.6773654154712790355e-09 0.0003851932521840550341
0.83999999999999996891 2.3193081022491579984e-09 0.00037321766457696248665
0.8499999999999999778 3.1957815511801964606e-09 0.00044506660760910071251
0.85999999999999998668 4.3884818021191191482e-09 0.00040514884204933908742
0.86999999999999999556 6.0062016554562809229e-09 0.00043708047097556216231
0.88000000000000000444 8.1933757488106590148e-09 0.00043508245952406777004
0.89000000000000001332 1.114118367117833677e-08 0.00043308368743874456038
0.9000000000000000222 1.5101936778428934407e-08 0.00041112560142656564546
0.91000000000000003109 2.0407669076827761255e-08 0.00047099516953544870793
0.92000000000000003997 2.7494096549772728552e-08 0.00045901310833973939241
0.93000000000000004885 3.6931414373601617373e-08 0.00048694526911319008667
0.94000000000000005773 4.9463781989637341427e-08 0.00049092441440420648419
0.95000000000000006661 6.6059819543474565856e-08 0.00047693699021718490277
0.95999999999999996447 8.7977027182919676223e-08 0.00048090675066817786592
0.96999999999999997335 1.1684376716469335313e-07 0.00048886121014163038193
0.97999999999999998224 1.5476334926089489894e-07 0.00054071483818728127441
0.98999999999999999112 2.0444587085476520137e-07 0.00052070685468401682258
1 2.6937483063212632252e-07 0.00046875037809649235717
1.0100000000000000089 3.5401721470775113249e-07 0.00049660733380369121489
1.0200000000000000178 4.640878135375600661e-07 0.00056235963898207624954
1.0300000000000000266 6.0688104773254017043e-07 0.00057020014285748515503
1.0400000000000000355 7.9168665760756102357e-07 0.00050614878574779624803
1.0500000000000000444 1.0303093606198889661e-06 0.00059372666408107034001
