0 2.4733761849812470273e-75 -2.4733761849812470273e-75
0.010000000000000000208 2.3911163369898610247e-73 -2.3911163369898610247e-73
0.020000000000000000416 2.1450075195193589772e-71 -2.1450075195193589772e-71
0.02999999999999999889 1.7855602634501467277e-69 -1.7855602634501467277e-69
0.040000000000000000833 1.3792334711400452229e-67 -1.3792334711400452229e-67
0.050000000000000002776 9.8859554093308513792e-66 -9.8859554093308513792e-66
0.05999999999999999778 6.5753230041839229057e-64 -6.5753230041839229057e-64
0.070000000000000006661 4.0581969882706341922e-62 -4.0581969882706341922e-62
0.080000000000000001665 2.3241638804492301918e-60 -2.3241638804492301918e-60
0.089999999999999996669 1.2351450610726749931e-58 -1.2351450610726749931e-58
0.10000000000000000555 6.0909745569694756857e-57 -6.0909745569694756857e-57
0.11000000000000000056 2.7872325986817456331e-55 -2.7872325986817456331e-55
0.11999999999999999556 1.1835245144167673498e-53 -1.1835245144167673498e-53
0.13000000000000000444 4.6633598990052175841e-52 -4.6633598990052175841e-52
0.14000000000000001332 1.7050544693903117707e-50 -1.7050544693903117707e-50
0.14999999999999999445 5.7848919466547891812e-49 0.00010614924394758419558
0.16000000000000000333 1.8212515962796102928e-47 0.00014019712398294359446
0.17000000000000001221 5.3206216718497584635e-46 0.00014420274237636479466
0.17999999999999999334 1.442356461922615669e-44 0.00015621964121237399904
0.19000000000000000222 3.6282791325743853431e-43 0.00019026751397177579729
0.2000000000000000111 8.4692846568252834825e-42 0.00017224217299371960489
0.20999999999999999223 1.8344709653702418965e-40 0.00013018303434364500372
0.22000000000000000111 3.6871702313133520622e-39 0.00014620556612499060957
0.23000000000000000999 6.8769201435478841706e-38 0.00015822246496099978685
0.23999999999999999112 1.1901823366941976844e-36 0.00014620556612499060957
0.25 1.9114023656473952182e-35 0.00012617740139830860226
0.26000000000000000888 2.8484613397726377848e-34 0.00014219993317965420811
0.27000000000000001776 3.9390254263804947018e-33 0.00014620556612499060957
0.28000000000000002665 5.0546180998772539318e-32 0.00016222809790633618832
0.28999999999999998002 6.018803537611179525e-31 0.0001782506151357665929
0.2999999999999999889 6.6505224187859649972e-30 0.00014019712398294359446
0.30999999999999999778 6.8191013622449511121e-29 0.00013819430023431780665
0.32000000000000000666 6.4882413137206254273e-28 0.00017023936379700899124
0.33000000000000001554 5.7287366051309873266e-27 0.00020228441280778500168
0.34000000000000002442 4.6938309304820282753e-26 0.00012417459220159798861
0.35000000000000003331 3.5689381554963466286e-25 0.00015221400826703759758
0.35999999999999998668 2.5182678897825816634e-24 0.00012818022514693439007
0.36999999999999999556 1.6490250507055796232e-23 0.00016423090710304680197
0.38000000000000000444 1.0021431961427881478e-22 0.00019627597066573798656
0.39000000000000001332 5.6523525121559695588e-22 0.00019026751397177579729
0.4000000000000000222 2.9590477396431836063e-21 0.00013018303434364500372
0.41000000000000003109 1.4379150519959508164e-20 0.00019627597066573795946
0.41999999999999998446 6.4866467248588107142e-20 0.00017424498219043013723
0.42999999999999999334 2.7169173300302372749e-19 0.00018425907182972853823
0.44000000000000000222 1.056785965001305915e-18 0.00017023936379700793414
0.4500000000000000111 3.8182732209358985746e-18 0.00018826470477506138893
0.46000000000000001998 1.2819512147912948686e-17 0.00018025343888437958713
0.47000000000000002887 4.0013862957087175189e-17 0.00016623373085163258272
0.47999999999999998224 1.1618992499298274636e-16 0.00017224217299360340553
0.48999999999999999112 3.141459365816534232e-16 0.00017424498219011604386
0.5 7.9181368563601789123e-16 0.00020228441280699318173
0.51000000000000000888 1.8635979650074150178e-15 0.00013619149103574358498
0.52000000000000001776 4.1046417631877349066e-15 0.00019827877985834394632
0.53000000000000002665 8.485370068155148641e-15 0.00019026751396329042451
0.54000000000000003553 1.6528184009551839013e-14 0.0001862618810099112216
0.55000000000000004441 3.048693329946826788e-14 0.00022631821044931648562
0.56000000000000005329 5.3586025349431167789e-14 0.00022631821042621739571
0.57000000000000006217 9.0420894786384473214e-14 0.0002223125774440461199
0.57999999999999996003 1.4769372639077793615e-13 0.00019227033757270787888
0.58999999999999996891 2.3550190563227550953e-13 0.00024234072747373187591
0.5999999999999999778 3.6939256700826688641e-13 0.000220309753416448635
0.60999999999999998668 5.7337606323057786764e-13 0.00020228441223440893825
0.61999999999999999556 8.8413438339085216923e-13 0.00019427314603297782605
0.63000000000000000444 1.3568464229890893729e-12 0.00022832101831966758552
0.64000000000000001332 2.0733970184199170966e-12 0.00017825061306236958327
0.6500000000000000222 3.1541858938571753898e-12 0.00022030975063165529723
0.66000000000000003109 4.7752441921160831763e-12 0.00026837732980271859122
0.67000000000000003997 7.1929148330464961943e-12 0.00023232664542893556917
0.68000000000000004885 1.0779075256082843719e-11 0.00025035198282083134021
0.69000000000000005773 1.6070944229051201662e-11 0.00026637450931030800649
0.70000000000000006661 2.3841067279065862467e-11 0.00033647305625569910292
0.70999999999999996447 3.5195233622797020263e-11 0.00033046458820757047305
0.71999999999999997335 5.1708971510557273037e-11 0.00031844768740973869144
0.72999999999999998224 7.5617106421844641041e-11 0.00033246738608623874461
0.73999999999999999112 1.1007596646488189597e-10 0.00035049269260543496366
0.75 1.5952461572033518282e-10 0.00035449826155020675153
0.76000000000000000888 2.3018054221791332947e-10 0.00035650100009099086173
0.77000000000000001776 3.3071722101401439246e-10 0.00035850373785485315078
0.78000000000000002665 4.7318680727999952093e-10 0.00036851767047265033585
0.79000000000000003553 6.7427204007508502263e-10 0.00042059068312487555164
0.80000000000000004441 9.5697873578600416955e-10 0.00041458194372421749985
0.81000000000000005329 1.3529159189201371547e-09 0.00039655620680897814842
0.82000000000000006217 1.9053570983289934509e-09 0.00040056127276121998495
0.83000000000000007105 2.6733365280955492407e-09 0.00039455207719165850087
0.83999999999999996891 3.7371123990288164161e-09 0.00039054536591853582358
0.8499999999999999778 5.205429727680020723e-09 0.00041057207687980455018
0.85999999999999998668 7.225145474738574344e-09 0.0004305982073388241421
0.86999999999999999556 9.9939449709846736679e-09 0.00039654756577992613395
0.88000000000000000444 1.3777091891050279059e-08 0.00046063388065455807257
0.89000000000000001332 1.8929426101909727231e-08 0.00045862591912363662346
0.9000000000000000222 2.5924170091832975181e-08 0.00046062173357635729934
0.91000000000000003109 3.5390544495997681098e-08 0.00040453343507107389181
0.92000000000000003997 4.8162750257252970918e-08 0.00042655162223679003643
0.93000000000000004885 6.5343578671155023259e-08 0.00054069494397067548175
0.94000000000000005773 8.8386797415980157546e-08 0.00049060149621118326856
0.95000000000000006661 1.1920357563777413929e-07 0.00043649468560262344625
0.95999999999999996447 1.6029960961660857641e-07 0.00050254649678690705827
0.96999999999999997335 2.1495136049287715535e-07 0.0004424073654079000318
0.97999999999999998224 2.8743200033210539517e-07 0.00045835741654940640724
0.98999999999999999112 3.8330038437721221428e-07 0.00050432630520885713896
1 5.0976975003493580547e-07 0.00048016606727501137761
1.0100000000000000089 6.7617703834971503488e-07 0.00052406157872965136897
1.0200000000000000178 8.9457892528357019186e-07 0.00050982351246574341211
1.0300000000000000266 1.1805070607875417503e-06 0.00054558826628635186378
1.0400000000000000355 1.5539229125978559274e-06 0.00049915006428721527074
1.0500000000000000444 2.0404223233314568686e-06 0.00052870581924246225387
1.0600000000000000533 2.6727518036191055166e-06 0.00050804533958740782755
1.0700000000000000622 3.4927131676006992951e-06 0.0006754618746160637394
1.0800000000000000711 4.5535509272550588611e-06 0.00053220111822867050173
1.0900000000000000799 5.9229385607067547431e-06 0.00054685426237656431514
1.1000000000000000888 7.6867061393573978863e-06 0.0005771355583606049269
1.1100000000000000977 9.953483758754057769e-06 0.00058288001752805065556
1.1200000000000001066 1.2860473840374984789e-05 0.00051588295852870817964
1.1300000000000001155 1.658061189358628313e-05 0.0006463514441087326234
1.1400000000000001243 2.1331431159990004137e-05 0.00066563445161817776791
1.1500000000000001332 2.7386013288125772493e-05 0.00056544748799867885613
1.1599999999999999201 3.5086486537036241169e-05 0.00061983433267844023108
1.1699999999999999289 4.4860626814638307567e-05 0.00064210525596352947125
1.1799999999999999378 5.7242226956450247672e-05 0.00055361661530841060723
1.1899999999999999467 7.2896027711434873428e-05 0.00063409800524149965723
1.1999999999999999556 9.2648151149280969082e-05 0.00069045286410929945006
1.2099999999999999645 0.00011752314397529082927 0.00073767929340317532714
1.2199999999999999734 0.00014878892330524729338 0.00062029242757635901992
1.2299999999999999822 0.00018801111699775046302 0.00066518845297634419337
1.2399999999999999911 0.00023711849681559306184 0.00058603887700018188287
