0 1.1080131188438127009e-59 -1.1080131188438127009e-59
0.010000000000000000208 7.5644535677270694896e-58 -7.5644535677270694896e-58
0.020000000000000000416 4.7418410013213175711e-56 -4.7418410013213175711e-56
0.02999999999999999889 2.7293122703636776851e-54 -2.7293122703636776851e-54
0.040000000000000000833 1.4424353018712491299e-52 -1.4424353018712491299e-52
0.050000000000000002776 6.999651398492827662e-51 -6.999651398492827662e-51
0.05999999999999999778 3.1188431689937937556e-49 -3.1188431689937937556e-49
0.070000000000000006661 1.2759917070842747924e-47 -1.2759917070842747924e-47
0.080000000000000001665 4.7933542856837798239e-46 -4.7933542856837798239e-46
0.089999999999999996669 1.6533652110675090149e-44 -1.6533652110675090149e-44
0.10000000000000000555 5.236437698453420123e-43 -5.236437698453420123e-43
0.11000000000000000056 1.5227946627659601883e-41 -1.5227946627659601883e-41
0.11999999999999999556 4.0661697432738353503e-40 -4.0661697432738353503e-40
0.13000000000000000444 9.969400832778214085e-39 -9.969400832778214085e-39
0.14000000000000001332 2.244361655911246729e-37 -2.244361655911246729e-37
0.14999999999999999445 4.6393585457401171356e-36 0.00023632707598153499039
0.16000000000000000333 8.8057380447064412587e-35 0.00023432431044057008894
0.17000000000000001221 1.534681123591904357e-33 0.0002563548041507601738
0.17999999999999999334 2.4559385744564731943e-32 0.0002563548041507601738
0.19000000000000000222 3.6088341902338917703e-31 0.00023031876480672511189
0.2000000000000000111 4.8693445193607432523e-30 0.00022831598471384500918
0.20999999999999999223 6.0330028496983972883e-29 0.00022631321917288010773
0.22000000000000000111 6.8637734314000811884e-28 0.00025435202405787998977
0.23000000000000000999 7.1708028922476124173e-27 0.00027838529786095017734
0.23999999999999999112 6.8795481451402810002e-26 0.00024634093279018998146
0.25 6.0611473880675568863e-25 0.00025435202405787998977
0.26000000000000000888 4.904253711106188714e-24 0.00026036033523268997669
0.27000000000000001776 3.6445247522699485832e-23 0.00022631321917288010773
0.28000000000000002665 2.487676770440438919e-22 0.00026036033523268997669
0.28999999999999998002 1.5598342561299642453e-21 0.00023232153034769001333
0.2999999999999999889 8.9857782737982929727e-21 0.00023432431044057008894
0.30999999999999999778 4.7567118595019231134e-20 0.00021830212790518993679
