0 6.0018876635527902479e-77 -6.0018876635527902479e-77
0.010000000000000000208 5.5129978436434707954e-75 -5.5129978436434707954e-75
0.020000000000000000416 4.7157078425667091801e-73 -4.7157078425667091801e-73
0.02999999999999999889 3.7563414948291163939e-71 -3.7563414948291163939e-71
0.040000000000000000833 2.7863928913698892551e-69 -2.7863928913698892551e-69
0.050000000000000002776 1.9247695900956286012e-67 -1.9247695900956286012e-67
0.05999999999999999778 1.2381528268193639928e-65 -1.2381528268193639928e-65
0.070000000000000006661 7.4170100814197795051e-64 -7.4170100814197795051e-64
0.080000000000000001665 4.137543731015286056e-62 -4.137543731015286056e-62
0.089999999999999996669 2.1493910594341362586e-60 -2.1493910594341362586e-60
0.10000000000000000555 1.0397942092366369105e-58 -1.0397942092366369105e-58
0.11000000000000000056 4.6842327787054259773e-57 -4.6842327787054259773e-57
0.11999999999999999556 1.9651181398646885683e-55 -1.9651181398646885683e-55
0.13000000000000000444 7.6771139448307878632e-54 -7.6771139448307878632e-54
0.14000000000000001332 2.7929710924659162423e-52 -2.7929710924659162423e-52
0.14999999999999999445 9.4622416611422434554e-51 0.00012002688890788700091
0.16000000000000000333 2.9852505149305126611e-49 9.6021511126309633255e-05
0.17000000000000001221 8.7705472908935695018e-48 9.8021955636795610189e-05
0.17999999999999999334 2.3995609914223512606e-46 9.6021511126309633255e-05
0.19000000000000000222 6.1135870970987531074e-45 0.00015403449651785189453
0.2000000000000000111 1.4505064392221848085e-43 0.00010802420001709829675
0.20999999999999999223 3.2048116570298558305e-42 0.00014203181490302091297
0.22000000000000000111 6.5939358418763143166e-41 0.00011202509631402790546
0.23000000000000000999 1.2634159643038652452e-39 0.00011802643712144350466
0.23999999999999999112 2.2542784053709354646e-38 0.00013403002230916169556
0.25 3.7456607087594415349e-37 0.00016003585187718269499
0.26000000000000000888 5.7957442031567214901e-36 0.00011402554082451389595
0.27000000000000001776 8.3512240261462665397e-35 0.00015203405928332361309
0.28000000000000002665 1.120602421885081945e-33 9.0020163042936474085e-05
0.28999999999999998002 1.4002769557484957296e-32 0.00012602822971530258656
0.2999999999999999889 1.6294382548344874734e-31 0.0001300291332881897959
0.30999999999999999778 1.7657299458764575795e-30 0.00012202733341837300495
0.32000000000000000666 1.7818624175217546049e-29 0.00012802868150174620478
0.33000000000000001554 1.6745149824339721421e-28 0.00012402777792885899544
0.34000000000000002442 1.4654495085146341027e-27 0.0001300291332881897959
0.35000000000000003331 1.1943242855905218659e-26 0.00014203181490302091297
0.35999999999999998668 9.0645607709326729328e-26 0.0001300291332881897959
0.36999999999999999556 6.4069165455718042438e-25 0.00012202733341837300495
0.38000000000000000444 4.2173094065658791886e-24 0.00017803987429942941126
0.39000000000000001332 2.5853204950373065049e-23 0.00014403226668946439567
0.4000000000000000222 1.4760366577253243514e-22 0.00017203853349201381207
0.41000000000000003109 7.8487210510545835781e-22 0.00017803987429942941126
0.41999999999999998446 3.8872279985559881639e-21 0.00018004032608587289396
0.42999999999999999334 1.7932791640090423461e-20 0.00016003585187718266788
0.44000000000000000222 7.7065403860442898104e-20 0.00025605736300349235535
0.4500000000000000111 3.0854921891796948235e-19 0.00019004257046617540434
0.46000000000000001998 1.1510922140479461163e-18 0.00020404570386744927228
0.47000000000000002887 4.0022797835067022269e-18 0.00021404794824774909926
0.47999999999999998224 1.2972981464123377186e-17 0.00021204749646129650927
0.48999999999999999112 3.9217030513096485319e-17 0.00021604840003415748092
0.5 1.1062162694492370752e-16 0.00021004704467475528574
0.51000000000000000888 2.9137083737776638387e-16 0.00020004481484618702328
0.52000000000000001776 7.1732413117257816772e-16 0.00021804883726800767521
0.53000000000000002665 1.6528108163842568107e-15 0.00020204525207935398047
0.54000000000000003553 3.5706656218019287982e-15 0.00020604615565032323617
0.55000000000000004441 7.2501154938477136208e-15 0.00017203853348476369793
0.56000000000000005329 1.3880724987596358526e-14 0.00022204974082773147755
0.57000000000000006217 2.5164431626174361319e-14 0.00020804660741517307077
0.57999999999999996003 4.3432140628930082578e-14 0.00021604839999076456579
0.58999999999999996891 7.1837953209235367328e-14 0.0002520564593587672382
0.5999999999999999778 1.1474668803795436382e-13 0.00021404794813300641126
0.60999999999999998668 1.7845877088221075234e-13 0.00028406362962758296151
0.61999999999999999556 2.7239892926121856875e-13 0.00022204974056921325445
0.63000000000000000444 4.1084576686240089542e-13 0.00022004928864432284638
0.64000000000000001332 6.1525465764922870523e-13 0.00022405019201280116465
0.6500000000000000222 9.1729202854132800105e-13 0.00024805555494042597813
0.66000000000000003109 1.3628775605811725645e-12 0.0002320519838590373357
0.67000000000000003997 2.017778787907440592e-12 0.000254056909199270025
0.68000000000000004885 2.975546898574723786e-12 0.00025005600466861468978
0.69000000000000005773 4.3687896262036303808e-12 0.00021204749209251987432
0.70000000000000006661 6.3849927123480219097e-12 0.00026806003823333070463
0.70999999999999996447 9.2884250914236006014e-12 0.00027406139068922910065
0.71999999999999997335 1.3450185409104733214e-11 0.00027206093474102516347
0.72999999999999998224 1.9389211912726210299e-11 0.00028606406220327339294
0.73999999999999999112 2.7828096012846724243e-11 0.00028806450555083289817
0.75 3.9768839614336730907e-11 0.00032007166398552580134
0.76000000000000000888 5.6595354993215171413e-11 0.00032407252162806724806
0.77000000000000001776 8.0211652167703757948e-11 0.00031006936461049533537
0.78000000000000002665 1.1322745728427262955e-10 0.00034407695375657032033
0.79000000000000003553 1.5920665027555798313e-10 0.00036408139653798282827
0.80000000000000004441 2.229986327967511881e-10 0.00037408356257438778007
0.81000000000000005329 3.1117882754621918538e-10 0.00036808214813869276349
0.82000000000000006217 4.3263233501789651163e-10 0.00038008470830001639179
0.83000000000000007105 5.9932479858321893749e-10 0.0004160926155558765209
0.83999999999999996891 8.2731733719810055427e-10 0.00037008208378662671
0.8499999999999999778 1.1380987253242428432e-09 0.0004340961137561115445
0.85999999999999998668 1.5603287380999792638e-09 0.00043409569152609876405
0.86999999999999999556 2.1321128616433476399e-09 0.00038408391239237683543
0.88000000000000000444 2.9039617877585335639e-09 0.00044609702950788019706
0.89000000000000001332 3.9426309925259069737e-09 0.0004741022576412248779
0.9000000000000000222 5.3360883644032772638e-09 0.00048010221954318380889
0.91000000000000003109 7.1999239141571040487e-09 0.00039208062262326820978
0.92000000000000003997 9.6855982757678936835e-09 0.00045809292948622334484
0.93000000000000004885 1.2991029925702979794e-08 0.0004700923056694045264
0.94000000000000005773 1.7374149612491981001e-08 0.00051409777453998535199
0.95000000000000006661 2.3170210259507438637e-08 0.00042607227449880307824
0.95999999999999996447 3.0813838713538624277e-08 0.00051408433485088426366
0.96999999999999997335 4.086706082304600373e-08 0.0004900689183991125894
0.97999999999999998224 5.4054833943731465648e-08 0.00044204497506283705645
0.98999999999999999112 7.1309993788816395003e-08 0.00045403040151782307404
1 9.3829980905553005046e-08 0.00056803342963117787068
1.0100000000000000089 1.2314827445204930784e-07 0.00050799067415964547362
1.0200000000000000178 1.6122414960181791434e-07 0.0004959498875658341745
1.0300000000000000266 2.1055521650778469564e-07 0.00055791447456718813031
1.0400000000000000355 2.7431822529430160146e-07 0.00048783501544819778215
1.0500000000000000444 3.5654487126441523376e-07 0.00057177161831370622302
1.0600000000000000533 4.6234085306906920403e-07 0.00053165684481069062136
1.0700000000000000622 5.9815827838357961566e-07 0.0005715300049065870705
1.0800000000000000711 7.721337413580275762e-07 0.00059936229624616191823
1.0900000000000000799 9.945070905086172998e-07 0.00057113365609446199809
1.1000000000000000888 1.2781391556859234037e-06 0.00061085900155049557229
1.1100000000000000977 1.6391506156757948784e-06 0.00059049347222606986523
1.1200000000000001066 2.0977088904216679352e-06 0.00061604075807126016089
1.1300000000000001155 2.6789955825769581417e-06 0.00061545947137910486137
1.1400000000000001243 3.4143937464745343796e-06 0.00059872045892365858329
1.1500000000000001332 4.3429423323329925725e-06 0.00064980359857767257519
1.1599999999999999201 5.5131147766501071235e-06 0.00064863342613335551231
1.1699999999999999289 6.9849901608786127961e-06 0.00069117137363556408435
1.1799999999999999378 8.8328989560764936201e-06 0.00067331990875647840245
1.1899999999999999467 1.1148641473529611017e-05 0.00061899253620681382593
1.1999999999999999556 1.4045396161696235005e-05 0.00069811410103602124233
1.2099999999999999645 1.766245729049477879e-05 0.00069249661722460954891
1.2199999999999999734 2.2170967857499568777e-05 0.00077400738795552681201
1.2299999999999999822 2.7780844295140462105e-05 0.00073238943756956224624
1.2399999999999999911 3.4749125346092665551e-05 0.00071341844579994844865
1.25 4.3390018911910696077e-05 0.00073278381903667982097
1.2600000000000000089 5.4086968352159604128e-05 0.00069007969922099438205
1.2700000000000000178 6.7307114124195510999e-05 0.00068086045702184564386
1.2800000000000000266 8.3618588148276688332e-05 0.00070255753783636228169
1.2900000000000000355 0.00010371114690326277169 0.00073647703179620079353
1.3000000000000000444 0.00012842072455966372572 0.00069976480162879921981
1.3100000000000000533 0.00015875856822535216084 0.00076344798819914642431
1.3200000000000000622 0.00019594570123506138649 0.00072426043250682398296
1.3300000000000000711 0.00024145354326081291583 0.00070675885728362184291
1.3400000000000000799 0.00029705159131557939967 0.00069917159389584065954
1.3500000000000000888 0.00036486312366988264992 0.00059935283295843989719
1.3600000000000000977 0.00044742991595054994614 0.00070282773667489203875
1.3700000000000001066 0.00054778694115052435198 0.00062447565202196667847
1.3800000000000001155 0.000669547963635029348 0.00060673788960188454987
1.3900000000000001243 0.00081700290688951644064 0.00057330849444786852014
1.4000000000000001332 0.00099522822366184806805 0.00047710161360823297519
1.4099999999999999201 0.0012102134227302734429 0.0004181513628441035739
1.4199999999999999289 0.0014690139362171497281 0.00039140279092339633378
1.4299999999999999378 0.0017799617595237252066 0.00031050654470803767948
1.4399999999999999467 0.0021530212395439100696 0.00044756130980456391294
1.4499999999999999556 0.0026005066866179871177 0.00029214118326698068628
1.4599999999999999645 0.0031386372754630851786 7.4082414591569896445e-05
1.4699999999999999734 0.0037908362374483336836 -0.00013601748839306773697
1.4799999999999999822 0.0045942216221634473924 -0.00024924837466517354295
1.4899999999999999911 0.0056110379358689285029 -0.00038986849393052823431
1.5 0.0069460300033710410325 -0.00088067159557561180278
1.5100000000000000089 0.0087677547791457175613 -0.00075195916830062860259
1.5200000000000000178 0.011325681324231329922 -0.001071383918749989686
1.5300000000000000266 0.014946646806424710927 -0.00053541902882442080069
1.5400000000000000355 0.019988400449467095404 -0.00096813920648136653213
1.5500000000000000444 0.026732599357764758041 -0.00052072852353337792386
1.5600000000000000533 0.035221966024143236407 0.00049403492023275541456
1.5700000000000000622 0.045084827072296079775 0.00058940383109098992698
1.5800000000000000711 0.055428033725249799268 0.0013386811754822411369
1.5900000000000000799 0.064887570324624874174 0.0010552014081822852498
1.6000000000000000888 0.071882007974492137525 1.0097068442280199285e-05
1.6100000000000000977 0.075023175446422174506 0.00059376540955774492758
1.6200000000000001066 0.073544229928235033134 -0.00095997339842698869994
1.6300000000000001155 0.067567661472850024107 -0.00042862451940077483936
1.6400000000000001243 0.058089702409663337979 -0.00071484876886859088918
1.6500000000000001332 0.046682096034562220455 -0.00081382221010887351165
1.6600000000000001421 0.035038337134460029176 -0.00016052278194766955721
1.6699999999999999289 0.024548243205096662717 -0.00013277440800899334428
1.6799999999999999378 0.016046754884153476006 0.00055696455892933344201
1.6899999999999999467 0.0097835396945316691064 0.00054677412213493051252
1.6999999999999999556 0.0055620178773709838538 0.00061536606329593013243
1.7099999999999999645 0.0029478581387457490799 0.00023685528450635706665
1.7199999999999999734 0.001456288096401272842 0.00034811609713417406183
1.7299999999999999822 0.00067049754279771068329 0.00014768575356236479049
1.7399999999999999911 0.00028767996105947808792 0.00014241638722247172482
1.75 0.00011501281443997944936 7.5029756026196253141e-05
1.7600000000000000089 4.2842543263938115362e-05 4.9178071565441949841e-05
1.7700000000000000178 1.4868598044934923133e-05 2.1139468627431187643e-05
1.7800000000000000266 4.8073759011352275978e-06 7.195312989653473171e-06
1.7900000000000000355 1.448005807848636742e-06 6.5537867860104997861e-06
1.8000000000000000444 4.0629390010096514242e-07 1.5941542483638188308e-06
1.8100000000000000533 1.0619497012178295876e-07 1.8942531783430011203e-06
