0 5.122219194446860651e-65 -5.122219194446860651e-65
0.010000000000000000208 3.8053275406805448575e-63 -3.8053275406805448575e-63
0.020000000000000000416 2.6097719994782327328e-61 -2.6097719994782327328e-61
0.02999999999999999889 1.6523031840534810308e-59 -1.6523031840534810308e-59
0.040000000000000000833 9.6572522882817455059e-58 -9.6572522882817455059e-58
0.050000000000000002776 5.2106763571766788623e-56 -5.2106763571766788623e-56
0.05999999999999999778 2.5954420241587318867e-54 -2.5954420241587318867e-54
0.070000000000000006661 1.1934529705589609537e-52 -1.1934529705589609537e-52
0.080000000000000001665 5.0661270406076537237e-51 -5.0661270406076537237e-51
0.089999999999999996669 1.9852887841709070375e-49 -1.9852887841709070375e-49
0.10000000000000000555 7.1820466834442131601e-48 -7.1820466834442131601e-48
0.11000000000000000056 2.398555534956066773e-46 -2.398555534956066773e-46
0.11999999999999999556 7.3948348812583577594e-45 -7.3948348812583577594e-45
0.13000000000000000444 2.1046723677204761253e-43 -2.1046723677204761253e-43
0.14000000000000001332 5.529909845702513572e-42 -5.529909845702513572e-42
0.14999999999999999445 1.3413108001744358976e-40 0.00015610521950293329628
0.16000000000000000333 3.0034401544260648442e-39 0.00018212274881079790266
0.17000000000000001221 6.2085076511390987786e-38 0.00017812005535233771262
0.17999999999999999334 1.1847719674357591473e-36 0.00017812005535233771262
0.19000000000000000222 2.0871922796485124203e-35 0.00018612544226925820112
0.2000000000000000111 3.3944653008386604025e-34 0.00016411060641985389321
0.20999999999999999223 5.0963932062036640851e-33 0.00015410386549774560063
0.22000000000000000111 7.0638094565310563776e-32 0.00018612544226925820112
0.23000000000000000999 9.0386160895044871164e-31 0.00019012815027963370085
0.23999999999999999112 1.0677141401867468233e-29 0.00020213624520692968908
0.25 1.1644002578168158162e-28 0.0002181470335926861113
0.26000000000000000888 1.1723283897359996834e-27 0.0002181470335926861113
0.27000000000000001776 1.0896903511709566811e-26 0.00021414434013422581284
0.28000000000000002665 9.3513247648136543619e-26 0.0001881267962744460052
0.28999999999999998002 7.4092066757563014257e-25 0.0001881267962744460052
0.2999999999999999889 5.4201964387850364541e-24 0.00015810655895620579067
0.30999999999999999778 3.6612083986516367496e-23 0.0001881267962744460052
0.32000000000000000666 2.2836427157976946305e-22 0.00019413084373809399931
0.33000000000000001554 1.31541681124632796e-21 0.00018212274881079790266
0.34000000000000002442 6.99808864454957642e-21 0.00018212274881079790266
0.35000000000000003331 3.4390755243887488488e-20 0.00017611870134714988144
0.35999999999999998668 1.5614826447146441622e-19 0.00022415108105633394279
0.36999999999999999556 6.5521172082383394597e-19 0.00021414434013422516232
0.38000000000000000444 2.5417333583861635161e-18 0.00016811331443022684506
0.39000000000000001332 9.1198860949046147445e-18 0.00020814029267056868432
0.4000000000000000222 3.0285730819584140658e-17 0.00018812679627441572885
0.41000000000000003109 9.316435461930948193e-17 0.00017211600788859645001
0.41999999999999998446 2.6578322447687262267e-16 0.00020213624520666389692
0.42999999999999999334 7.042839017496199912e-16 0.0002321564679725503233
0.44000000000000000222 1.7370699145419298291e-15 0.000178120055350600631
0.4500000000000000111 3.9989395368337122413e-15 0.00019212948972890725105
0.46000000000000001998 8.6242892550566170402e-15 0.00018412410280736142055
0.47000000000000002887 1.7507099633091737683e-14 0.00020013489118423489306
0.47999999999999998224 3.3652060590738699096e-14 0.00017812005531868564927
0.48999999999999999112 6.1694849524319775037e-14 0.00018612544220756335701
0.5 1.0876722092875666076e-13 0.00021414434002545859668
0.51000000000000000888 1.8600543122496765888e-13 0.00022014837285995317914
0.52000000000000001776 3.1111341967113849386e-13 0.00018212274849968449007
0.53000000000000002665 5.1248347463990152121e-13 0.00023816051492441911333
0.54000000000000003553 8.3550142882655209326e-13 0.00017411736105837595989
0.55000000000000004441 1.3519387136065191185e-12 0.00019413084238615528317
0.56000000000000005329 2.173879204536164336e-12 0.00020814029049669857804
0.57000000000000006217 3.4744994398105524033e-12 0.00023015512504548265704
0.57999999999999996003 5.5192152588631425889e-12 0.0002321564624540393279
0.58999999999999996891 8.7122638526039303158e-12 0.00032421852522089881447
0.5999999999999999778 1.3665885021859148362e-11 0.00029820097640749786182
0.60999999999999998668 2.13022366915848578e-11 0.00033422525355303431445
0.61999999999999999556 3.3002471503289100426e-11 0.0003962670413906369633
0.63000000000000000444 5.08235247343575746e-11 0.00037625354172536715127
0.64000000000000001332 7.7811741072409249332e-11 0.00038225757675271416006
0.6500000000000000222 1.1845434503310026185e-10 0.00043229124072065159461
0.66000000000000003109 1.7932612928759296388e-10 0.00034623319045643772022
0.67000000000000003997 2.7001123829204721489e-10 0.00040627354530397847675
0.68000000000000004885 4.044107603730685134e-10 0.0003902626370706153351
0.69000000000000005773 6.0258892099758047173e-10 0.00036824760304305043188
0.70000000000000006661 8.9336784035776324715e-10 0.00041627969197331510416
