0 3.5995573468580804603e-36 -3.5995573468580804603e-36
0.010000000000000000208 8.3116989585803061843e-35 -8.3116989585803061843e-35
0.020000000000000000416 1.7420010838918702886e-33 -1.7420010838918702886e-33
0.02999999999999999889 3.3138450448790895225e-32 -3.3138450448790895225e-32
0.040000000000000000833 5.7220337806484030123e-31 -5.7220337806484030123e-31
0.050000000000000002776 8.9684002024318195638e-30 -8.9684002024318195638e-30
0.05999999999999999778 1.2759720202758992896e-28 -1.2759720202758992896e-28
0.070000000000000006661 1.6479671500256687742e-27 -1.6479671500256687742e-27
0.080000000000000001665 1.9322460575449147252e-26 -1.9322460575449147252e-26
0.089999999999999996669 2.0569103032829524387e-25 -2.0569103032829524387e-25
0.10000000000000000555 1.9881511577644443016e-24 -1.9881511577644443016e-24
0.11000000000000000056 1.7450949771498673932e-23 -1.7450949771498673932e-23
0.11999999999999999556 1.3912177792906613209e-22 -1.3912177792906613209e-22
0.13000000000000000444 1.0075571362897223744e-21 -1.0075571362897223744e-21
0.14000000000000001332 6.6307563803657062366e-21 -6.6307563803657062366e-21
0.14999999999999999445 3.9667322686747590497e-20 0.00036010588519275183025
0.16000000000000000333 2.1581730502688085473e-19 0.00039211526745930286959
0.17000000000000001221 1.0685535661492507889e-18 0.00042812587344087551892
0.17999999999999999334 4.8186363527821667832e-18 0.00031609291909262055486
0.19000000000000000222 1.9812927920178100639e-17 0.00036210645339449751582
0.2000000000000000111 7.4388473123838121917e-17 0.00033609880483701843517
0.20999999999999999223 2.5552852461668558573e-16 0.00032609587651651875031
0.22000000000000000111 8.0513395609669563843e-16 0.00034610176226043654589
0.23000000000000000999 2.3348756829641899908e-15 0.00033409823663299240137
0.23999999999999999112 6.259516517989801205e-15 0.00034210056764379039203
0.25 1.5600603903772064249e-14 0.00032409527919557783691
0.26000000000000000888 3.6398919307764439532e-14 0.00033209763929333257484
0.27000000000000001776 8.0160986716409277113e-14 0.00033009704194397461409
0.28000000000000002665 1.6817309926219149836e-13 0.00039411586459672592279
0.28999999999999998002 3.3929082891764333262e-13 0.00033609880449780198727
0.2999999999999999889 6.6407464220142446338e-13 0.00036010588452867724066
0.30999999999999999778 1.2700195796153643216e-12 0.00034009999817826493552
0.32000000000000000666 2.385425725319657062e-12 0.00031609291670719964675
0.33000000000000001554 4.4139031938936156286e-12 0.00033009703761023237315
0.34000000000000002442 8.0588514423658856711e-12 0.00041412174245051495535
0.35000000000000003331 1.4529190686251121059e-11 0.00040411880765985720232
