0 6.6479058849669752063e-80 -6.6479058849669752063e-80
0.010000000000000000208 6.4577465837404971016e-78 -6.4577465837404971016e-78
0.020000000000000000416 5.8505462360118676603e-76 -5.8505462360118676603e-76
0.02999999999999999889 4.9434610327885364095e-74 -4.9434610327885364095e-74
0.040000000000000000833 3.8956963310510137347e-72 -3.8956963310510137347e-72
0.050000000000000002776 2.8632440020209730453e-70 -2.8632440020209730453e-70
0.05999999999999999778 1.962686364437838453e-68 -1.962686364437838453e-68
0.070000000000000006661 1.254765975054804484e-66 -1.254765975054804484e-66
0.080000000000000001665 7.4815889741947092426e-65 -7.4815889741947092426e-65
0.089999999999999996669 4.1604876807841457329e-63 -4.1604876807841457329e-63
0.10000000000000000555 2.1578135717064070994e-61 -2.1578135717064070994e-61
0.11000000000000000056 1.0437653751506484718e-59 -1.0437653751506484718e-59
0.11999999999999999556 4.7088096925392930185e-58 -4.7088096925392930185e-58
0.13000000000000000444 1.9812472679230279852e-56 -1.9812472679230279852e-56
0.14000000000000001332 7.7747335566740454638e-55 -7.7747335566740454638e-55
0.14999999999999999445 2.8454544886194015341e-53 9.7957679827231913805e-05
0.16000000000000000333 9.7126351069771131696e-52 9.7957679827231913805e-05
0.17000000000000001221 3.0920165439559801063e-50 9.7957679827231913805e-05
0.17999999999999999334 9.1804899582302090552e-49 8.7961998360697180033e-05
0.19000000000000000222 2.5421972074245006765e-47 0.00010995250340783969923
0.2000000000000000111 6.5655627509327433933e-46 0.0001199481848743744059
0.20999999999999999223 1.5814448012713348737e-44 0.00010995250340783969923
0.22000000000000000111 3.5526752377944136229e-43 7.5967182056047022343e-05
0.23000000000000000999 7.4434865223239047831e-42 0.00011594990792218599809
0.23999999999999999112 1.4545102269135316212e-40 9.3959410151001065969e-05
0.25 2.6507983604309541638e-39 0.00011395077308407050641
0.26000000000000000888 4.5056373861705894345e-38 0.00010195595677942040293
0.27000000000000001776 7.1425868119972331532e-37 0.0001439378247596322948
0.28000000000000002665 1.0560262742775682329e-35 8.1964593846350908279e-05
0.28999999999999998002 1.4561765631320021921e-34 0.00012194731971248980271
0.2999999999999999889 1.8727238894109628698e-33 0.00012194731971248980271
0.30999999999999999778 2.2462301110380637236e-32 0.00010795336129376659337
0.32000000000000000666 2.5127890350571809695e-31 0.00014993522199802100658
0.33000000000000001554 2.6216806187057930532e-30 0.00011195163824595509604
0.34000000000000002442 2.55109378542135021e-29 9.7957679827231913805e-05
0.35000000000000003331 2.3152461915823476238e-28 0.0001199481848743744059
0.35999999999999998668 1.9597184856099236088e-27 0.00011395077308407050641
0.36999999999999999556 1.5470992080874891559e-26 0.0001179490427603013949
0.38000000000000000444 1.1391307206413570574e-25 0.00015193436411209399048
0.39000000000000001332 7.8228295656243928679e-25 0.00014593695232179021296
0.4000000000000000222 5.0106540775412916427e-24 0.00016592831525485959919
0.41000000000000003109 2.9934527597589479996e-23 0.00020391191355884080586
0.41999999999999998446 1.6680439934734880962e-22 0.00018791882030200210483
0.42999999999999999334 8.66987264383261003e-22 0.00020990932534914461048
0.44000000000000000222 4.2034473600492791654e-21 0.00020591104112099858849
0.4500000000000000111 1.9011214955573107395e-20 0.00022390327649191016498
0.46000000000000001998 8.0215352989179979006e-20 0.0001979145017685368115
0.47000000000000002887 3.1578521547917842337e-19 0.00019391623209230566551
0.47999999999999998224 1.1600358966446112532e-18 0.00024189549731090542891
0.48999999999999999112 3.977187235055509683e-18 0.00022790154616813710969
0.5 1.2729574205355652263e-17 0.00021790586470159356678
0.51000000000000000888 3.8048046761270937599e-17 0.00020791018323503354399
0.52000000000000001776 1.062508825556026166e-16 0.0002538903208914081687
0.53000000000000002665 2.7738878180825864938e-16 0.000229900688281936712
0.54000000000000003553 6.7760455883683748667e-16 0.00024389463942430208748
0.55000000000000004441 1.5506242263476372834e-15 0.0002179058647000556802
0.56000000000000005329 3.3294798377444358953e-15 0.00024189549730757711797
0.57000000000000006217 6.7224788054422911847e-15 0.00022590240404734551467
0.57999999999999996003 1.2800640608563086276e-14 0.00023189981583157125481
0.58999999999999996891 2.3075731951300381594e-14 0.00024189549728783086907
0.5999999999999999778 3.9578331121706777227e-14 0.00025588946296600920041
0.60999999999999998668 6.4986297868109644828e-14 0.00023589808545561649763
0.61999999999999999556 1.02901820720588764e-13 0.00021990500671277758054
0.63000000000000000444 1.5840193060998257263e-13 0.00028787564936086276063
0.64000000000000001332 2.3896976028654925153e-13 0.00022390327625294043231
0.6500000000000000222 3.5585961965408583405e-13 0.00024189549695504696555
0.66000000000000003109 5.2590621426396706117e-13 0.00023389895743253878431
0.67000000000000003997 7.7381953995779812318e-13 0.00024589378076523318558
0.68000000000000004885 1.1351406315721728219e-12 0.00021790586356646568641
0.69000000000000005773 1.6602351841073133161e-12 0.00024389463776474450498
0.70000000000000006661 2.419899504105425751e-12 0.0002598877157100035651
0.70999999999999996447 3.5132984447085295575e-12 0.00026988339608313938146
0.71999999999999997335 5.0790714272191362573e-12 0.00024989203158429684933
0.72999999999999998224 7.3106127728176108514e-12 0.00023789722032406301943
0.73999999999999999112 1.0476840476411834018e-11 0.00025189116830060090434
0.75 1.4950252350566314363e-11 0.00028187820822679323035
0.76000000000000000888 2.124472721944514948e-11 0.00029587216762699917062
0.77000000000000001776 3.0066357561855790831e-11 0.00035184796337643116761
0.78000000000000002665 4.2381630950108980609e-11 0.00030386868584255711558
0.79000000000000003553 5.9508586513649247289e-11 0.00029787127147721284256
0.80000000000000004441 8.3238263412283051219e-11 0.00031586346856653251978
0.81000000000000005329 1.1599594913566105292e-10 0.00034784962232252398086
0.82000000000000006217 1.6105455972209243769e-10 0.00034385129303576730765
0.83000000000000007105 2.228161027947600161e-10 0.00045180458529203330409
0.83999999999999996891 3.0718179117525493655e-10 0.00040782351993589032336
0.8499999999999999778 4.2203724777999243161e-10 0.0003998268657279720477
0.85999999999999998668 5.778866947795022051e-10 0.0004078232492309867346
0.86999999999999999556 7.8867945277739067696e-10 0.00038383339127701321348
0.88000000000000000444 1.0728839848596319886e-09 0.0004378097986333008714
0.89000000000000001332 1.4548797174249611506e-09 0.00047179471616148812045
0.9000000000000000222 1.966755708003677819e-09 0.00051377610136953990021
0.91000000000000003109 2.6506288355937910416e-09 0.00041981600006945365934
0.92000000000000003997 3.5616236966846194611e-09 0.00047379175153158191143
0.93000000000000004885 4.7716931892239445613e-09 0.00051177415431798568661
0.94000000000000005773 6.3745045533559735539e-09 0.00042780881554619769368
0.95000000000000006661 8.491672478225543095e-09 0.00051376957645276970753
0.95999999999999996447 1.1280691290992639493e-08 0.00051776501345444209644
0.96999999999999997335 1.4945005266114647972e-08 0.00047178122603593942476
0.97999999999999998224 1.9746763421920837555e-08 0.00044778680622039847758
0.98999999999999999112 2.6022937269874405373e-08 0.00049775890827539375286
1 3.4205642232825045111e-08 0.00057971531941678172261
1.0100000000000000089 4.4847702333729819801e-08 0.00048374614691947957941
1.0200000000000000178 5.865474106583821493e-08 0.00054570557079402885747
1.0300000000000000266 7.6525378434661005291e-08 0.00053369290567988275989
1.0400000000000000355 9.9601476202385392914e-08 0.00050368275607868032932
1.0500000000000000444 1.2933081374443167938e-07 0.00054763403683542335142
1.0600000000000000533 1.675451116086409652e-07 0.00068153793672682627756
1.0700000000000000622 2.1655696786488513036e-07 0.00054154938433908378099
1.0800000000000000711 2.7928005625683530671e-07 0.00060146075004990017746
1.0900000000000000799 3.5937788185639702436e-07 0.00058938585774752339473
1.1000000000000000888 4.6144753117542961231e-07 0.00069923625512625594853
1.1100000000000000977 5.912462271214540711e-07 0.00063313499949654329646
1.1200000000000001066 7.5597014919947781767e-07 0.00061497805475546889632
1.1300000000000001155 9.6459695828600895785e-07 0.00074671240002157648029
1.1400000000000001243 1.2283058346691409347e-06 0.00063249793988899561097
1.1500000000000001332 1.5609916700750914032e-06 0.00064815833275851304253
1.1599999999999999201 1.9798934336437353936e-06 0.00069172044108922942952
1.1699999999999999289 2.506360757039777618e-06 0.00070118962612853764655
1.1799999999999999378 3.1667875701422027726e-06 0.00071252405199987345254
1.1899999999999999467 3.9937472996539087277e-06 0.00073368759731750428019
1.1999999999999999556 5.0273708731388058718e-06 0.00070466604235465770973
