0 8.4522601316616235925e-71 -8.4522601316616235925e-71
0.010000000000000000208 7.6303560861959387415e-69 -7.6303560861959387415e-69
0.020000000000000000416 6.3689623195815033481e-67 -6.3689623195815033481e-67
0.02999999999999999889 4.9152371851076102882e-65 -4.9152371851076102882e-65
0.040000000000000000833 3.5072943080559275822e-63 -3.5072943080559275822e-63
0.050000000000000002776 2.3139388507493723125e-61 -2.3139388507493723125e-61
0.05999999999999999778 1.411508473816237363e-59 -1.411508473816237363e-59
0.070000000000000006661 7.9609895902560149116e-58 -7.9609895902560149116e-58
0.080000000000000001665 4.1514765596772147684e-56 -4.1514765596772147684e-56
0.089999999999999996669 2.0016590728724151263e-54 -2.0016590728724151263e-54
0.10000000000000000555 8.9233851177370165937e-53 -8.9233851177370165937e-53
0.11000000000000000056 3.6780802634503009399e-51 -3.6780802634503009399e-51
0.11999999999999999556 1.4017315390649916232e-49 -1.4017315390649916232e-49
0.13000000000000000444 4.9392455482165136819e-48 -4.9392455482165136819e-48
0.14000000000000001332 1.6091946718928131345e-46 -1.6091946718928131345e-46
0.14999999999999999445 4.8473997999443751984e-45 0.00017574481898918750612
0.16000000000000000333 1.3500861989388113107e-43 0.00018772741896100339563
0.17000000000000001221 3.4766959420417551282e-42 0.0001937187189469113946
0.17999999999999999334 8.2779858631754412538e-41 0.00017574481898918750612
0.19000000000000000222 1.8223662800789543193e-39 0.00017774192383512849155
0.2000000000000000111 3.7093689200716663623e-38 0.00018173611897509550509
0.20999999999999999223 6.9810091823670782682e-37 0.00019771291408687829971
0.22000000000000000111 1.2147609152233264331e-35 0.00019971001893281939356
0.23000000000000000999 1.9544232336656459206e-34 0.00015177961904555559158
0.23999999999999999112 2.9073857761735976505e-33 0.00015377670933958140285
0.25 3.9989345925142043981e-32 0.00017973901412915441124
0.26000000000000000888 5.085636542678367583e-31 0.00018373322382103649052
0.27000000000000001776 5.9800947263826411136e-30 0.00017574481898918750612
0.28000000000000002665 6.5018301963764786581e-29 0.00016176511417143049566
0.28999999999999998002 6.5363013509853854545e-28 0.00020370422862470149994
0.2999999999999999889 6.075790012927035337e-27 0.00018173611897509550509
0.30999999999999999778 5.2222151490907995886e-26 0.00018173611897509550509
0.32000000000000000666 4.1504712792429864187e-25 0.00020170712377876040609
0.33000000000000001554 3.0503034341482824363e-24 0.00017973901412915441124
0.34000000000000002442 2.073041333135473144e-23 0.00016775641415733841331
0.35000000000000003331 1.3029080428658355719e-22 0.0001557738141855224967
0.35999999999999998668 7.5733687192781674982e-22 0.00019971001893281939356
0.36999999999999999556 4.0716648846965757766e-21 0.00015377670933958140285
0.38000000000000000444 2.0249447842335459517e-20 0.00015377670933958137575
0.39000000000000001332 9.317086164605610778e-20 0.00018972452380694440816
0.4000000000000000222 3.9670077653326735396e-19 0.00014778540935367310573
0.41000000000000003109 1.5634459317809224382e-18 0.0001637622190173699361
0.41999999999999998446 5.7056063736304292935e-18 0.00017973901412914871918
0.42999999999999999334 1.929026301475047334e-17 0.00017973901412913511244
0.44000000000000000222 6.0462504252266659257e-17 0.00021368972375051593264
0.4500000000000000111 1.7585022746387874571e-16 0.0002017071237785845485
0.46000000000000001998 4.751655272457797173e-16 0.00017774192383465331284
0.47000000000000002887 1.1948559485144881342e-15 0.00020769842376347356005
0.47999999999999998224 2.8023794295171426733e-15 0.00019771291408407590815
0.48999999999999999112 6.1485901152777831351e-15 0.00018573031410891381837
0.5 1.266974350883397998e-14 0.00017574481897651776348
0.51000000000000000888 2.4643547325679531839e-14 0.00022966651883771566274
0.52000000000000001776 4.5533170900043724712e-14 0.0001877274189154702112
0.53000000000000002665 8.0522313737139764324e-14 0.00020370422854417918695
0.54000000000000003553 1.3744531914745481529e-13 0.00022367521873900599581
0.55000000000000004441 2.2841576586403664737e-13 0.00018972452357852873312
0.56000000000000005329 3.7252215508161207473e-13 0.00021568682822399522659
0.57000000000000006217 6.000031432543851892e-13 0.00019971001833281624635
0.57999999999999996003 9.5841945726471388637e-13 0.00021169261794621584984
0.58999999999999996891 1.521621276859120195e-12 0.00019371871742529010534
0.5999999999999999778 2.4028436314019635033e-12 0.00024963752126318055052
0.60999999999999998668 3.7740428596971138206e-12 0.00029756791977924511002
0.61999999999999999556 5.8945793221912481761e-12 0.0002356578129536878851
0.63000000000000000444 9.1535967481009878248e-12 0.00027559981930200044484
0.64000000000000001332 1.4132129988512148656e-11 0.00030755340454703293182
0.6500000000000000222 2.1693387565339040701e-11 0.00035148961628498742032
0.66000000000000003109 3.3113143379612926503e-11 0.00032952150976754072519
0.67000000000000003997 5.0267094717207041311e-11 0.00031154757810395025328
0.68000000000000004885 7.5898845558838546129e-11 0.0003315185718277796189
0.69000000000000005773 1.1400148297455141723e-10 0.00036946343848653115209
0.70000000000000006661 1.7035842479023377796e-10 0.00037146045787169991665
0.70999999999999996447 2.5330654849749725847e-10 0.00035548359436370861181
0.71999999999999997335 3.7480817618676647686e-10 0.00038144577765165379665
0.72999999999999998224 5.5195040046793055619e-10 0.00039542527622335612138
0.73999999999999999112 8.0903326521239652414e-10 0.00038543952401461653665
0.75 1.1804661054680778075e-09 0.00039542464770765114535
0.76000000000000000888 1.7147686757281338567e-09 0.00039342703766297024886
0.77000000000000001776 2.4800767831338135674e-09 0.00039142916750892176817
0.78000000000000002665 3.5716890893113233135e-09 0.0004513410757556952967
0.79000000000000003553 5.1223730425788847217e-09 0.0004333656105621028925
0.80000000000000004441 7.3163871011567923459e-09 0.00042337792142216947597
0.81000000000000005329 1.0408490954165224752e-08 0.00035946761976735465763
0.82000000000000006217 1.4749627735671356753e-08 0.0004313589075652992386
0.83000000000000007105 2.0821500919594556259e-08 0.00042136731146241002783
0.83999999999999996891 2.9282970254786930115e-08 0.00039539654520350181813
0.8499999999999999778 4.1032102289359159458e-08 0.00046728042500619336366
0.85999999999999998668 5.7288890793600853959e-08 0.00040135985382078621236
0.86999999999999999556 7.9705185444969152115e-08 0.00043928234228752372327
0.88000000000000000444 1.1051032778344172037e-07 0.00040729794692161955293
0.89000000000000001332 1.5270351036077577515e-07 0.0004252296391448509268
0.9000000000000000222 2.1030709716547112841e-07 0.00044514302580979592727
0.91000000000000003109 2.8869925731328783023e-07 0.00038714873863650951444
0.92000000000000003997 3.9504950253676867024e-07 0.00045893798822218173942
0.93000000000000004885 5.3888737221765811187e-07 0.00048275935029613262651
0.94000000000000005773 7.3284293781675723971e-07 0.00048655960442241577828
0.95000000000000006661 9.9360844776701940201e-07 0.00043637133417926055783
