0 3.4178079766231022584e-06 -3.4178079766231022584e-06
0.010000000000000000208 6.3620335012413735864e-06 -6.3620335012413735864e-06
0.020000000000000000416 1.1053393735773017254e-05 -1.1053393735773017254e-05
0.02999999999999999889 1.8016637376030458946e-05 -1.8016637376030458946e-05
0.040000000000000000833 2.7703873833696793276e-05 -2.7703873833696793276e-05
0.050000000000000002776 4.0424001366866883648e-05 -4.0424001366866883648e-05
0.05999999999999999778 5.630867231692753672e-05 -5.630867231692753672e-05
0.070000000000000006661 7.5323217061319111066e-05 -7.5323217061319111066e-05
0.080000000000000001665 9.7311728132877048781e-05 -9.7311728132877048781e-05
0.089999999999999996669 0.00012205452772415870458 -0.00012205452772415870458
0.10000000000000000555 0.00014931779555571854531 -0.00014931779555571854531
0.11000000000000000056 0.00017888495623275983476 -0.00017888495623275983476
0.11999999999999999556 0.0002105698237881214541 -0.0002105698237881214541
0.13000000000000000444 0.00024421734339656890785 -0.00024421734339656890785
0.14000000000000001332 0.0002796985330430166181 -0.0002796985330430166181
0.14999999999999999445 0.00031690419135111801575 7.6883964282838178177e-05
0.16000000000000000333 0.00035573950963856842446 4.4045402949506378895e-05
0.17000000000000001221 0.00039612010329007399899 -2.8317972067512997211e-05
0.17999999999999999334 0.00043796926146305766026 -7.4164977911185883674e-05
0.19000000000000000222 0.00048121605534955194964 -8.1431142761477146291e-05
0.2000000000000000111 0.00052579400677820137353 -0.00013200585114424517961
0.20999999999999999223 0.00057164011870065585368 -0.00021982940726468226363
0.22000000000000000111 0.00061869414576858940136 -0.00022690492852189299419
0.23000000000000000999 0.00066689803087388989464 -0.00025911742294443658669
0.23999999999999999112 0.0007161954611014115929 -0.0003264051822419750809
0.25 0.00076653151251539794302 -0.00029478531275108662939
0.26000000000000000888 0.00081785236281601127271 -0.00023816424683926042203
0.27000000000000001776 0.00087010505698330330767 -0.00011850940385542440333
0.28000000000000002665 0.00092323731504702583137 5.223786584711059746e-05
0.28999999999999998002 0.00097719737387683635287 0.00028012616966429661723
0.2999999999999999889 0.00103193385683084983 0.00038130577497099424691
0.30999999999999999778 0.0010873956665025873939 0.00034983110953105251394
0.32000000000000000666 0.0011435318968375366745 0.00049358732093822540662
0.33000000000000001554 0.0012002917616616441601 0.00044282424217206677042
0.34000000000000002442 0.0012576245372510634537 0.00035950547127508252453
0.35000000000000003331 0.0013154795170391617425 0.0002756644961794201508
0.35999999999999998668 0.001373805977018603252 0.00021334010121779782912
0.36999999999999999556 0.0014325531513051507383 0.00013060589911477633873
0.38000000000000000444 0.0014916702206934514228 -2.0461695803207415739e-05
0.39000000000000001332 0.0015511063309193277599 -6.3906415346326852014e-05
0.4000000000000000222 0.0016108107097647262219 -0.00016159036161518818171
0.41000000000000003109 0.001670733125465553295 -0.00017953539132569340184
0.41999999999999998446 0.0017308254222201241695 -0.00031558682292719022859
0.42999999999999999334 0.001791046055367253231 -0.00036981067001637022394
0.44000000000000000222 0.0018513718875953766307 -0.00052608484634103459474
0.4500000000000000111 0.0019118250366738618901 -0.00042462512110086098223
0.46000000000000001998 0.0019725258331911958709 -0.00056128505246512091532
0.47000000000000002887 0.0020337820047807283683 -0.00063853261473741031347
0.47999999999999998224 0.0020962135404239547014 -0.00079491364340140979738
0.48999999999999999112 0.0021608900433726656483 -0.00066569449066594763714
0.5 0.0022294308681911319606 -0.00085217183632166088741
0.51000000000000000888 0.0023040083704860526113 -0.00085278917126074566674
0.52000000000000001776 0.0023872222695909381569 -0.00083805575877800016042
0.53000000000000002665 0.0024818783869480030152 -0.00078479142500807209937
0.54000000000000003553 0.0025907749971976067223 -0.0010016299514701157772
0.55000000000000004441 0.0027166275948946891697 -0.00087162018182776511768
0.56000000000000005329 0.0028622282163897152553 -0.00082132629656285005906
0.57000000000000006217 0.0030308754246714708809 -0.00092400885820716595689
0.57999999999999996003 0.0032271128943405173045 -0.00098232048137402751264
0.58999999999999996891 0.0034579957382555857361 -0.00091936150694152266385
0.5999999999999999778 0.0037356141986664582327 -0.00094111771642828518161
0.60999999999999998668 0.0040826003696312626948 -0.00099026413406333576792
0.61999999999999999556 0.0045437108080120082801 -0.0011375433120162483161
0.63000000000000000444 0.0052071354475761175498 -0.0011233325240159741654
0.64000000000000001332 0.0062356971750807217367 -0.00095853615429515159202
0.6500000000000000222 0.0078960254608954894007 -0.00023614641347188825016
0.66000000000000003109 0.01055274946670466292 0.00026942839790648764886
0.67000000000000003997 0.014578287324471531777 0.00098134128137105855472
0.68000000000000004885 0.020146989711178592275 0.0016852640727626766459
0.69000000000000005773 0.026959606500275585389 0.0021767178010864557391
0.70000000000000006661 0.034054060714452466518 0.0020485173294852165871
0.70999999999999996447 0.039905166463085207929 0.0013666281242885186531
0.71999999999999997335 0.042899302105095203641 0.00027746810517090964021
0.72999999999999998224 0.042012961554845067169 -0.00060523857506105532833
0.73999999999999999112 0.037316408601744607831 -0.0016336074445085085882
0.75 0.029974924881206819333 -0.001786090914355588366
0.76000000000000000888 0.021733975570423325757 -0.0013409467150995342533
0.77000000000000001776 0.01420655301040584656 -0.0010736185518520572485
0.78000000000000002665 0.0083641450626927450057 -0.00040642672760067728721
0.79000000000000003553 0.0044326484250369162232 -7.4992892378816095045e-05
0.80000000000000004441 0.0021135561531059211121 -8.6886705480283127345e-06
0.81000000000000005329 0.00090640848103684440364 7.3064518424150793653e-05
0.82000000000000006217 0.00034952681138472878764 5.025810120334601571e-05
0.83000000000000007105 0.00012117018076405839191 5.0737327283239205019e-05
0.83999999999999996891 3.7757293142177549179e-05 3.2205070198714348499e-05
0.8499999999999999778 1.0574037182217810595e-05 1.4195103773233687784e-06
0.85999999999999998668 2.6611618394455547771e-06 5.3345362304170009353e-06
0.86999999999999999556 6.0180512759623101001e-07 -6.0180512759623101001e-07
0.88000000000000000444 1.2228257637151273465e-07 -1.2228257637151273465e-07
0.89000000000000001332 2.2324013956447448266e-08 -2.2324013956447448266e-08
0.9000000000000000222 3.6614900025262020825e-09 -3.6614900025262020825e-09
0.91000000000000003109 5.3951473795121905397e-10 1.9983850027276875051e-06
0.92000000000000003997 7.1415631348686059821e-11 -7.1415631348686059821e-11
0.93000000000000004885 8.4920880404830347203e-12 -8.4920880404830347203e-12
0.94000000000000005773 9.0710053986018493952e-13 -9.0710053986018493952e-13
0.95000000000000006661 8.7037426907637177113e-14 -8.7037426907637177113e-14
0.95999999999999996447 7.5016625174399144791e-15 -7.5016625174399144791e-15
0.96999999999999997335 5.8076720080153482304e-16 -5.8076720080153482304e-16
0.97999999999999998224 4.0386184401932880543e-17 1.9989245174252528207e-06
0.98999999999999999112 2.5225722296188883807e-18 -2.5225722296188883807e-18
1 1.4152362763758496546e-19 1.9989245174654974736e-06
1.0100000000000000089 7.1315498802556346254e-21 -7.1315498802556346254e-21
1.0200000000000000178 3.2277812206057675122e-22 -3.2277812206057675122e-22
1.0300000000000000266 1.3121559164724999193e-23 -1.3121559164724999193e-23
1.0400000000000000355 4.790979890258247224e-25 -4.790979890258247224e-25
1.0500000000000000444 1.5711494637560323797e-26 -1.5711494637560323797e-26
1.0600000000000000533 4.6276647735730572594e-28 -4.6276647735730572594e-28
1.0700000000000000622 1.2242067312614764849e-29 -1.2242067312614764849e-29
1.0800000000000000711 2.9086642482892273847e-31 -2.9086642482892273847e-31
1.0900000000000000799 6.2069187636996580853e-33 1.9989245174656389281e-06
1.1000000000000000888 1.1895974738906537995e-34 1.9989245174656389281e-06
1.1100000000000000977 2.0476868348620145989e-36 -2.0476868348620145989e-36
1.1200000000000001066 3.1656635354574200035e-38 -3.1656635354574200035e-38
1.1300000000000001155 4.3954363156373097286e-40 -4.3954363156373097286e-40
1.1400000000000001243 5.4811752276998229942e-42 1.9989245174656389281e-06
1.1500000000000001332 6.1387278404402749862e-44 1.9989245174656389281e-06
1.1599999999999999201 6.1746836857403100171e-46 -6.1746836857403100171e-46
1.1699999999999999289 5.5780374536669950204e-48 -5.5780374536669950204e-48
1.1799999999999999378 4.5256121406597381796e-50 -4.5256121406597381796e-50
1.1899999999999999467 3.2976254205289209738e-52 -3.2976254205289209738e-52
1.1999999999999999556 2.1580045873039567833e-54 1.9989245174656389281e-06
1.2099999999999999645 1.2683218707889011332e-56 -1.2683218707889011332e-56
1.2199999999999999734 6.694709888366455472e-59 -6.694709888366455472e-59
1.2299999999999999822 3.1736449946660028237e-61 -3.1736449946660028237e-61
1.2399999999999999911 1.3511651037015146449e-63 -1.3511651037015146449e-63
1.25 5.1663190710347558353e-66 -5.1663190710347558353e-66
1.2600000000000000089 1.774091589092122835e-68 3.9978490349312778562e-06
1.2700000000000000178 5.4713207544608493617e-71 -5.4713207544608493617e-71
