0 2.0168858635246172455e-06 -2.0168858635246172455e-06
0.010000000000000000208 4.063886932027120927e-06 -4.063886932027120927e-06
0.020000000000000000416 7.5967768219274260462e-06 -7.5967768219274260462e-06
0.02999999999999999889 1.3236929755418130929e-05 -1.3236929755418130929e-05
0.040000000000000000833 2.1611283177670742036e-05 -2.1611283177670742036e-05
0.050000000000000002776 3.3248318654560302891e-05 -3.3248318654560302891e-05
0.05999999999999999778 4.8490839035410476625e-05 -4.8490839035410476625e-05
0.070000000000000006661 6.7456926058826260982e-05 -6.7456926058826260982e-05
0.080000000000000001665 9.0058847362505558805e-05 -9.0058847362505558805e-05
0.089999999999999996669 0.00011606454751253738841 -0.00011606454751253738841
0.10000000000000000555 0.00014517265274618460359 -0.00014517265274618460359
0.11000000000000000056 0.00017707494197693028778 -0.00017707494197693028778
0.11999999999999999556 0.00021149380983570301661 -0.00021149380983570301661
0.13000000000000000444 0.00024819593705995381984 -0.00024819593705995381984
0.14000000000000001332 0.00028699058393736405406 -0.00028699058393736405406
0.14999999999999999445 0.00032772134170493290566 2.845104438626959182e-05
0.16000000000000000333 0.00037025711965503108449 -1.8086655770781809131e-05
0.17000000000000001221 0.00041448484426088392498 -4.8307608996552822613e-05
0.17999999999999999334 0.0004603042750105237153 -0.00010613286457471303014
0.19000000000000000222 0.00050762450999959141725 -0.00014144727473526031488
0.2000000000000000111 0.0005563616328553436588 -0.00026422023490603544762
0.20999999999999999223 0.00060643708267229937993 -0.00025226567223648869477
0.22000000000000000111 0.00065777648106148632612 -0.0002455769803461263349
0.23000000000000000999 0.00071030875810897489177 -0.0002961082817382229798
0.23999999999999999112 0.00076396548297253319068 -0.00029173691632223197265
0.25 0.00081868034072090810002 -0.00020638400206212824048
0.26000000000000000888 0.00087438871738601780907 -0.00011402070409719205872
0.27000000000000001776 0.00093102736730753504323 8.5464656756528982647e-05
0.28000000000000002665 0.00098853414444851142595 0.00017402849127871552505
0.28999999999999998002 0.0010468477843592364704 0.00034982815903774949415
0.2999999999999999889 0.0011059077268781708752 0.00042483314887260923039
0.30999999999999999778 0.0011656539720555413129 0.00049915183604903358427
0.32000000000000000666 0.001226026963508783027 0.0004828001343914290009
0.33000000000000001554 0.0012869674946846150747 0.000345822819349012869
0.34000000000000002442 0.0013484166344608357162 0.00040843364633813637049
0.35000000000000003331 0.0014103156693411784961 0.00020446589289775359347
0.35999999999999998668 0.0014726060606613346812 0.00010015515833352141642
0.36999999999999999556 0.0015352294187739388542 -3.8504983645666840744e-05
0.38000000000000000444 0.0015981275103852422836 1.2652158750566661061e-05
0.39000000000000001332 0.0016612423692950585661 -0.00015051119189053567028
0.4000000000000000222 0.0017245167622097371061 -0.00030783112046649414861
0.41000000000000003109 0.0017878957854980395085 -0.00044324491810293653073
0.41999999999999998446 0.0018513316485500596904 -0.00034660331080022064448
0.42999999999999999334 0.0019147962595052281463 -0.00049010671514041815634
0.44000000000000000222 0.00197831015880087311 -0.00055562156098762404202
0.4500000000000000111 0.002042000097437587057 -0.0007053531326640511117
0.46000000000000001998 0.0021061967556407351632 -0.00063548497492872712059
0.47000000000000002887 0.0021715724915393683214 -0.00066284226068640634752
0.47999999999999998224 0.0022392938447575970462 -0.00081260335384122613436
0.48999999999999999112 0.0023111337157942675458 -0.00076038314169723044723
0.5 0.0023894767151074309229 -0.00088674944032447484271
0.51000000000000000888 0.0024771821680036995757 -0.00088641219721414762391
0.52000000000000001776 0.0025773427989812165186 -0.00099657767736479360536
0.53000000000000002665 0.0026930560145499477138 -0.00090819213278315181863
0.54000000000000003553 0.0028273560450277060094 -0.00083239044704053102158
0.55000000000000004441 0.002983418680152633267 -0.00086639394553635323132
0.56000000000000005329 0.0031650932867293259457 -0.00097803472431646793633
0.57000000000000006217 0.0033778498256590975581 -0.00098469144012898338417
0.57999999999999996003 0.0036305043408960376364 -0.0010612607961833745059
0.58999999999999996891 0.003938784994842435723 -0.0010133690058309096152
0.5999999999999999778 0.0043330211321032955848 -0.0010094125883794735112
0.60999999999999998668 0.0048735147661205461406 -0.0010076436533268621348
0.61999999999999999556 0.0056764578016664582472 -0.00099219070171972095773
0.63000000000000000444 0.0069464045589788881233 -0.00066736536230883273385
0.64000000000000001332 0.0089945274746368250596 -0.00018826530932882640235
0.6500000000000000222 0.012199968622094886292 0.00024805631392548453673
0.66000000000000003109 0.016866794475826320243 0.0014920917660865180843
0.67000000000000003997 0.022974055803565856387 0.0020260451518012319305
0.68000000000000004885 0.029917876625477912017 0.0025598412211540848282
0.69000000000000005773 0.036440203266668282078 0.0019043550617218393817
0.70000000000000006661 0.040914563352313443323 0.00082763854220826993391
0.70999999999999996447 0.041957974347488422029 -0.00019375971259310426076
0.71999999999999997335 0.039071853419082598624 -0.0016777544815711614712
0.72999999999999998224 0.032916628125851242481 -0.0016214813327241825447
0.73999999999999999112 0.025027612492781965703 -0.0014461989406169342698
0.75 0.017146511166904080531 -0.0012828336801267714584
0.76000000000000000888 0.010573145801737276334 -0.0006763561242961561859
0.77000000000000001776 0.005863637418935874375 -0.00037097906459389057982
0.78000000000000002665 0.0029229481757232808441 -6.3564121405210866067e-05
0.79000000000000003553 0.0013091425577175723298 -4.6531430259059329904e-05
0.80000000000000004441 0.00052665923163034973446 2.3607123645758053623e-05
0.81000000000000005329 0.0001902593489483317326 1.3839440305871679058e-05
0.82000000000000006217 6.1709957866479373022e-05 4.0339436760622332805e-05
0.83000000000000007105 1.7967746557945105118e-05 2.041937236396876293e-06
0.83999999999999996891 4.695802897786886648e-06 1.1311944137686702716e-05
0.8499999999999999778 1.1014437734966313219e-06 2.9004929853717651721e-06
0.85999999999999998668 2.3185516361511857175e-07 1.7691132158190794899e-06
0.86999999999999999556 4.3797035074287316944e-08 -4.3797035074287316944e-08
0.88000000000000000444 7.4237316456079965196e-09 -7.4237316456079965196e-09
0.89000000000000001332 1.1290917184304891903e-09 -1.1290917184304891903e-09
0.9000000000000000222 1.540807360466109661e-10 2.0008142986981516149e-06
0.91000000000000003109 1.886534797610333517e-11 -1.886534797610333517e-11
0.92000000000000003997 2.0723630402549787517e-12 -2.0723630402549787517e-12
0.93000000000000004885 2.0423973972982434627e-13 -2.0423973972982434627e-13
0.94000000000000005773 1.8058359365364935298e-14 -1.8058359365364935298e-14
0.95000000000000006661 1.4324233095961285668e-15 -1.4324233095961285668e-15
0.95999999999999996447 1.0193232250334788884e-16 2.0009683793322657727e-06
0.96999999999999997335 6.5071851810666718974e-18 -6.5071851810666718974e-18
0.97999999999999998224 3.7265684380500342994e-19 -3.7265684380500342994e-19
0.98999999999999999112 1.9144954401470746487e-20 -1.9144954401470746487e-20
1 8.823157376640170542e-22 -8.823157376640170542e-22
1.0100000000000000089 3.6476553645735332442e-23 2.0009683794341981411e-06
1.0200000000000000178 1.3527567195664798062e-24 2.0009683794341981411e-06
1.0300000000000000266 4.5002655098108280434e-26 2.0009683794341981411e-06
1.0400000000000000355 1.342968546328402286e-27 -1.342968546328402286e-27
1.0500000000000000444 3.5950077072814391257e-29 -3.5950077072814391257e-29
1.0600000000000000533 8.6325153299231980853e-31 -8.6325153299231980853e-31
1.0700000000000000622 1.859413290062256096e-32 -1.859413290062256096e-32
1.0800000000000000711 3.5926361588019636519e-34 -3.5926361588019636519e-34
1.0900000000000000799 6.2265452665966171984e-36 2.0009683794341981411e-06
1.1000000000000000888 9.6800077734728736112e-38 6.0029055930499453098e-06
1.1100000000000000977 1.3498859832066563581e-39 -1.3498859832066563581e-39
1.1200000000000001066 1.6885332195816916587e-41 2.0009683794341981411e-06
