0 8.4802968026051763685e-09 -8.4802968026051763685e-09
0.010000000000000000208 3.0927456486870530593e-08 -3.0927456486870530593e-08
0.020000000000000000416 1.0229820991412245425e-07 -1.0229820991412245425e-07
0.02999999999999999889 3.0738780608431639628e-07 -3.0738780608431639628e-07
0.040000000000000000833 8.4067746490372628525e-07 -8.4067746490372628525e-07
0.050000000000000002776 2.0973698813569430043e-06 -2.0973698813569430043e-06
0.05999999999999999778 4.7860663520193357802e-06 -4.7860663520193357802e-06
0.070000000000000006661 1.0020789869936925419e-05 -1.0020789869936925419e-05
0.080000000000000001665 1.9321590298201205867e-05 -1.9321590298201205867e-05
0.089999999999999996669 3.4455916132518670848e-05 -3.4455916132518670848e-05
0.10000000000000000555 5.710980671214233007e-05 -5.710980671214233007e-05
0.11000000000000000056 8.8474196173524507656e-05 -8.8474196173524507656e-05
0.11999999999999999556 0.00012890823210068655001 -0.00012890823210068655001
0.13000000000000000444 0.00017783354578439566776 -0.00017783354578439566776
0.14000000000000001332 0.00023390961516007730946 -0.00023390961516007730946
0.14999999999999999445 0.00029540391054668131178 8.4354568992623714125e-05
0.16000000000000000333 0.0003605912127789083748 1.7168532099949898855e-05
0.17000000000000001221 0.00042803718974007568324 -9.6248196532337879777e-05
0.17999999999999999334 0.00049670991398919814557 -0.00015492727658305752549
0.19000000000000000222 0.00056595080010888925912 -0.00018819105523003098546
0.2000000000000000111 0.00063537645914677452503 -0.00024562433540906684513
0.20999999999999999223 0.00070477415398875460726 -0.00030302965139219752112
0.22000000000000000111 0.00077402294258525287506 -0.00041225301678230678436
0.23000000000000000999 0.00084304584127072393091 -0.00036934712372873121236
0.23999999999999999112 0.00091178528888831542228 -0.00029817555256868408416
0.25 0.00098019216658686188215 -0.00020468538843233970159
0.26000000000000000888 0.0010482213682356767651 -5.6851887037187099141e-05
0.27000000000000001776 0.0011158301052770656578 0.00015935888279759442658
0.28000000000000002665 0.0011829772357761327625 0.00032606300907885433886
0.28999999999999998002 0.0012496229586195450011 0.00041132065476809907302
0.2999999999999999889 0.0013157286449134567886 0.00058706116389630022719
0.30999999999999999778 0.0013812567308557992512 0.00041759922485669776632
0.32000000000000000666 0.0014461706449836928511 0.00030671452995385318531
0.33000000000000001554 0.0015104347581050968797 0.00027443005498427406469
0.34000000000000002442 0.0015740143506969659238 0.00010891534395559101557
