0 2.0594659740478036466e-12 -2.0594659740478036466e-12
0.010000000000000000208 1.8782982901179535382e-11 -1.8782982901179535382e-11
0.020000000000000000416 1.5122506236651978435e-10 -1.5122506236651978435e-10
0.02999999999999999889 1.075146583203309055e-09 -1.075146583203309055e-09
0.040000000000000000833 6.752351844476099785e-09 -6.752351844476099785e-09
0.050000000000000002776 3.7477743707942713162e-08 -3.7477743707942713162e-08
0.05999999999999999778 1.8392719925353139746e-07 -1.8392719925353139746e-07
0.070000000000000006661 7.9862042904030210045e-07 -7.9862042904030210045e-07
0.080000000000000001665 3.0703012054606805614e-06 -3.0703012054606805614e-06
0.089999999999999996669 1.0460771895381263167e-05 -1.0460771895381263167e-05
0.10000000000000000555 3.162112140636886621e-05 -3.162112140636886621e-05
0.11000000000000000056 8.4923981948169219953e-05 -8.4923981948169219953e-05
0.11999999999999999556 0.00020299671635395791572 -0.00020299671635395791572
0.13000000000000000444 0.00043283909803552031523 -0.00043283909803552031523
0.14000000000000001332 0.00082563848406121110278 -0.00082563848406121110278
0.14999999999999999445 0.0014141269914886840479 7.5223697155069914333e-05
0.16000000000000000333 0.0021852710582152207533 -0.00011817219851764084945
0.17000000000000001221 0.0030657299413179299637 -0.0001330086580311200424
0.17999999999999999334 0.0039357123854870338514 -0.00022533000030763384106
0.19000000000000000222 0.0046698252893701422753 -5.5837187887750917847e-05
0.2000000000000000111 0.0051832317763197124569 0.00014644466180327529031
0.20999999999999999223 0.0054564352015991886627 0.00023308425591986575015
0.22000000000000000111 0.0055276125347130319887 0.00010193300862979676191
0.23000000000000000999 0.0054633601749757140439 -0.00019165856712253983435
0.23999999999999999112 0.0053285973186247784922 -0.00017684353912405560705
0.25 0.0051698536268764217275 -0.00058185408183867529802
0.26000000000000000888 0.0050133674651878807477 -0.00033140864824232792174
0.27000000000000001776 0.0048714802322859579106 -0.000525374962198238947
0.28000000000000002665 0.0047504169089094610764 -0.00048627594162978845377
0.28999999999999998002 0.0046558051839599495433 -0.00037167291195486836658
0.2999999999999999889 0.0045951383183942982533 -0.00054490445137488335153
0.30999999999999999778 0.0045776728315518669388 -0.00051144582761986773223
0.32000000000000000666 0.0046127091408753023022 -0.00056047572428818796808
0.33000000000000001554 0.0047075115721511339231 -0.00036740401944393864114
0.34000000000000002442 0.0048661988708343642193 -0.00054408353894616536678
0.35000000000000003331 0.0050904682272854013397 -0.00078834373446132373353
0.35999999999999998668 0.0053821944191520055059 -0.00056629418650911648309
0.36999999999999999556 0.0057475098258717880959 -0.00056177068863948447647
0.38000000000000000444 0.0062026171358384486754 -0.00082496175263899532148
0.39000000000000001332 0.0067833067848213487658 -0.00074593927700598774283
0.4000000000000000222 0.0075616153180730703159 -0.0007585814446342351719
0.41000000000000003109 0.0086707174327235892602 -0.00064021903239304574218
0.41999999999999998446 0.010327417354052093393 3.006686740634686994e-05
0.42999999999999999334 0.012818785733871856589 0.00053339230329474407455
0.44000000000000000222 0.01640118389961740461 0.0012711108511922648845
