0 2.2974886439808709986e-12 -2.2974886439808709986e-12
0.010000000000000000208 1.9972842990626317869e-11 -1.9972842990626317869e-11
0.020000000000000000416 1.5382436140999219547e-10 -1.5382436140999219547e-10
0.02999999999999999889 1.04990850532216907e-09 -1.04990850532216907e-09
0.040000000000000000833 6.3530971349288894219e-09 -6.3530971349288894219e-09
0.050000000000000002776 3.4097580737024871244e-08 -3.4097580737024871244e-08
0.05999999999999999778 1.6240474878328330523e-07 -1.6240474878328330523e-07
0.070000000000000006661 6.8689416211650677636e-07 -6.8689416211650677636e-07
0.080000000000000001665 2.5818637161396476676e-06 -2.5818637161396476676e-06
0.089999999999999996669 8.6325413359653520735e-06 -8.6325413359653520735e-06
0.10000000000000000555 2.5704476186325230934e-05 -2.5704476186325230934e-05
0.11000000000000000056 6.8260090429839520251e-05 -6.8260090429839520251e-05
0.11999999999999999556 0.00016195430616893960853 -0.00016195430616893960853
0.13000000000000000444 0.0003440876176622091674 -0.0003440876176622091674
0.14000000000000001332 0.00065651750546486594296 -0.00065651750546486594296
0.14999999999999999445 0.0011290717103926242205 0.00010891839140674485463
0.16000000000000000333 0.0017584921774032942661 -5.0626513990129767828e-07
0.17000000000000001221 0.0024952599690986300082 -0.0002432779786867519424
0.17999999999999999334 0.0032504987880981610522 -0.00029452238012320306609
0.19000000000000000222 0.0039240111058715396522 -0.00010604163838062860212
0.2000000000000000111 0.0044395472013975612394 6.4172691081531771373e-06
0.20999999999999999223 0.0047676217353120851905 0.0002383381517454576104
0.22000000000000000111 0.004925150663995482396 -4.1189843260981510997e-05
0.23000000000000000999 0.0049568131174456356997 1.1473354387999540327e-06
0.23999999999999999112 0.0049122550181961155413 -0.00016829293518424992548
0.25 0.0048308719845117729236 -0.00011290963381544762145
0.26000000000000000888 0.0047373581700247812537 -0.00023939423488798620976
0.27000000000000001776 0.0046445702412719292937 -0.000206605831682162705
0.28000000000000002665 0.0045587862997952212016 -0.00049481868442923914592
0.28999999999999998002 0.0044842685106596443662 -0.00047230082558603024567
0.2999999999999999889 0.0044261442026854985049 -0.00056217508341982252648
0.30999999999999999778 0.0043916246745207337607 -0.00058565506557309863003
0.32000000000000000666 0.0043897712442663838067 -0.00068980081264054075862
0.33000000000000001554 0.0044301374130430015014 -0.00074216683996043567376
0.34000000000000002442 0.0045209659958028343418 -0.00066699671985144927747
0.35000000000000003331 0.0046679301384907724917 -0.00053796295189080262783
0.35999999999999998668 0.0048742735874759551828 -0.0008063059416519987796
0.36999999999999999556 0.0051426279700898811301 -0.00066866375203964052709
0.38000000000000000444 0.0054782993961200437266 -0.00057233887352797600812
0.39000000000000001332 0.0058941131332989459696 -0.00077615425606329495334
0.4000000000000000222 0.0064182688302627096885 -0.00072031438418536288676
0.41000000000000003109 0.0071084164830828473758 -0.0007384676302755639743
0.41999999999999998446 0.0080748177989507542718 -0.00056087793029197322014
0.42999999999999999334 0.0095080289107896849565 -0.00025610281649609059618
0.44000000000000000222 0.011687544972727809123 -7.6385746698697659651e-06
0.4500000000000000111 0.014923981902882991687 0.00081789162965065741184
0.46000000000000001998 0.019388384975105137087 0.0016454459656182821026
0.47000000000000002887 0.024848424853448767419 0.0018633613123847023174
0.47999999999999998224 0.030457516344312176443 0.0018242251555886414283
0.48999999999999999112 0.034825783266219149936 0.00089793275436496344799
0.5 0.036495413139747544251 -5.3703293489380798942e-05
0.51000000000000000888 0.034640672934569780028 -0.00095894126347489255791
0.52000000000000001776 0.029553173276666382802 -0.0011953992574250532632
0.53000000000000002665 0.022547969709025440094 -0.0010641423266993105257
0.54000000000000003553 0.015333696754025884224 -0.0010798103374714349695
0.55000000000000004441 0.0092734232622398143214 -0.00077349171817433885756
0.56000000000000005329 0.004979726471929897362 -0.00017176483291303067807
0.57000000000000006217 0.0023716947148459863702 1.4286200432209530953e-05
0.57999999999999996003 0.0010010318485201453054 9.6018154908668156e-07
0.58999999999999996891 0.00037420649248934512382 3.7790212735392401163e-05
0.5999999999999999778 0.00012383715367259002073 3.0161617893376287385e-05
0.60999999999999998668 3.6267200237616008664e-05 -8.2674235892584980968e-06
0.61999999999999999556 9.3968159745236900832e-06 6.6030566558219484211e-06
0.63000000000000000444 2.1535536469263895598e-06 3.8463983620795481655e-06
0.64000000000000001332 4.3647768462704654414e-07 -4.3647768462704654414e-07
0.6500000000000000222 7.822345173342557292e-08 1.9217606270597784725e-06
0.66000000000000003109 1.2394489410002361115e-08 -1.2394489410002361115e-08
0.67000000000000003997 1.7361761931605240282e-09 -1.7361761931605240282e-09
0.68000000000000004885 2.1497900335443256224e-10 1.9997690997898494685e-06
0.69000000000000005773 2.3529055206012474532e-11 3.999944628531202441e-06
0.70000000000000006661 2.2761071219259541405e-12 -2.2761071219259541405e-12
0.70999999999999996447 1.945977898370128858e-13 -1.945977898370128858e-13
0.71999999999999997335 1.4703487718238940445e-14 -1.4703487718238940445e-14
