0 8.4173729539840045807e-56 -8.4173729539840045807e-56
0.010000000000000000208 4.9893595801512814672e-54 -4.9893595801512814672e-54
0.020000000000000000416 2.7107079692348164951e-52 -2.7107079692348164951e-52
0.02999999999999999889 1.3498653617812681172e-50 -1.3498653617812681172e-50
0.040000000000000000833 6.1612395488584911769e-49 -6.1612395488584911769e-49
0.050000000000000002776 2.5776017751521413353e-47 -2.5776017751521413353e-47
0.05999999999999999778 9.884025374341195537e-46 -9.884025374341195537e-46
0.070000000000000006661 3.4739411923932951664e-44 -3.4739411923932951664e-44
0.080000000000000001665 1.119133811220817896e-42 -1.119133811220817896e-42
0.089999999999999996669 3.3045550091021232341e-41 -3.3045550091021232341e-41
0.10000000000000000555 8.9436743999116398631e-40 -8.9436743999116398631e-40
0.11000000000000000056 2.2186653115073679277e-38 -2.2186653115073679277e-38
0.11999999999999999556 5.0447709910203402001e-37 -5.0447709910203402001e-37
0.13000000000000000444 1.0513959691336932161e-35 -1.0513959691336932161e-35
0.14000000000000001332 2.0084826706348026986e-34 -2.0084826706348026986e-34
0.14999999999999999445 3.5168112812051095118e-33 0.00023420515935868019405
0.16000000000000000333 5.6443271535001742004e-32 0.00023220341245178130539
0.17000000000000001221 8.3035014693645348633e-31 0.00025822620955295860767
0.17999999999999999334 1.1196990924323454866e-29 0.00026423146482557058334
0.19000000000000000222 1.3840088597692520423e-28 0.00028625075356103479862
0.2000000000000000111 1.5681312145358638382e-27 0.0002822472597472370213
0.20999999999999999223 1.6287072107889098829e-26 0.00024621569900773471054
0.22000000000000000111 1.5507266517250898941e-25 0.00023220341245178130539
0.23000000000000000999 1.3535618760493847282e-24 0.00024621569900773471054
0.23999999999999999112 1.0831698184630853064e-23 0.00028825251501984888855
0.25 7.9473681217124116664e-23 0.00027624197537079448047
0.26000000000000000888 5.3468941322202510299e-22 0.00028825251501984888855
0.27000000000000001776 3.2990447686834062622e-21 0.00027424024301581079307
0.28000000000000002665 1.8670606225026225706e-20 0.00026623322628438467327
