0 2.6466993981945717634e-37 -2.6466993981945717634e-37
0.010000000000000000208 6.7267515601774365824e-36 -6.7267515601774365824e-36
0.020000000000000000416 1.5501141124282233898e-34 -1.5501141124282233898e-34
0.02999999999999999889 3.2388076387112771334e-33 -3.2388076387112771334e-33
0.040000000000000000833 6.1358840890126798053e-32 -6.1358840890126798053e-32
0.050000000000000002776 1.0540204390131673488e-30 -1.0540204390131673488e-30
0.05999999999999999778 1.6417721608707528536e-29 -1.6417721608707528536e-29
0.070000000000000006661 2.318911985985904884e-28 -2.318911985985904884e-28
0.080000000000000001665 2.97018317211305703e-27 -2.97018317211305703e-27
0.089999999999999996669 3.4501320671561008203e-26 -3.4501320671561008203e-26
0.10000000000000000555 3.63475625155471629e-25 -3.63475625155471629e-25
0.11000000000000000056 3.4733256023081941211e-24 -3.4733256023081941211e-24
0.11999999999999999556 3.010945957083691656e-23 -3.010945957083691656e-23
0.13000000000000000444 2.3682170291115023223e-22 -2.3682170291115023223e-22
0.14000000000000001332 1.6904316621328772543e-21 -1.6904316621328772543e-21
0.14999999999999999445 1.0953624721575154675e-20 0.00032027479028329247776
0.16000000000000000333 6.4456789977396221203e-20 0.00038633146323263645172
0.17000000000000001221 3.4462735628280009993e-19 0.00040034350240603056807
0.17999999999999999334 1.6752975440019607576e-18 0.00037231945316307084055
0.19000000000000000222 7.4110809096069485887e-18 0.00033228509710169585939
0.2000000000000000111 2.9869830142654967125e-17 0.00036030914634463184288
0.20999999999999999223 1.0985781125975289592e-16 0.0003663142852018420317
0.22000000000000000111 3.6947861199090402357e-16 0.00035830741398930852915
0.23000000000000000999 1.1395163555777531397e-15 0.00035830741398853852876
0.23999999999999999112 3.2346201817247955169e-15 0.00033628853270460559548
0.25 8.4913408184235643221e-15 0.00036231084958732352611
0.26000000000000000888 2.0740705072327801758e-14 0.0003362885326870995251
0.27000000000000001776 4.7491538735480923954e-14 0.00030826448341739025316
0.28000000000000002665 1.0283993696064704796e-13 0.00036831601745409555749
0.28999999999999998002 2.1263202465602078071e-13 0.00036030914613202966309
0.2999999999999999889 4.2383228356808705773e-13 0.00034029196789014482059
0.30999999999999999778 8.2149142576750413684e-13 0.00033628853188634878334
0.32000000000000000666 1.5588099082808066036e-12 0.00036631428364314203103
0.33000000000000001554 2.9089710045626390432e-12 0.00033428682654771594944
0.34000000000000002442 5.3525837812393853505e-12 0.00033829025971024011829
0.35000000000000003331 9.7231595561679753158e-12 0.00037832458229720305511
0.35999999999999998668 1.7446863433544691511e-11 0.00037432113896736224487
0.36999999999999999556 3.0934144272700663011e-11 0.00045639154085397299178
