0 6.6296750056685932355e-74 -6.6296750056685932355e-74
0.010000000000000000208 5.0125588465628586509e-72 -5.0125588465628586509e-72
0.020000000000000000416 3.5387375960804063517e-70 -3.5387375960804063517e-70
0.02999999999999999889 2.3326998809016495144e-68 -2.3326998809016495144e-68
0.040000000000000000833 1.435790269490482612e-66 -1.435790269490482612e-66
0.050000000000000002776 8.251725570510607897e-65 -8.251725570510607897e-65
0.05999999999999999778 4.4281281285111545245e-63 -4.4281281285111545245e-63
0.070000000000000006661 2.2187951828251739097e-61 -2.2187951828251739097e-61
0.080000000000000001665 1.0380920943025842886e-59 -1.0380920943025842886e-59
0.089999999999999996669 4.5349884766007008714e-58 -4.5349884766007008714e-58
0.10000000000000000555 1.84985687722220648e-56 -1.84985687722220648e-56
0.11000000000000000056 7.0456604192367686319e-55 -7.0456604192367686319e-55
0.11999999999999999556 2.5056876238109624236e-53 -2.5056876238109624236e-53
0.13000000000000000444 8.3205836889633290973e-52 -8.3205836889633290973e-52
0.14000000000000001332 2.579896647545389126e-50 -2.579896647545389126e-50
0.14999999999999999445 7.4691723306390085053e-49 0.00012001728464383630589
0.16000000000000000333 2.0191301631688051239e-47 0.00012001728464383630589
0.17000000000000001221 5.0965680916451077411e-46 9.4013535999692976475e-05
0.17999999999999999334 1.2011936800294606242e-44 9.0012959844898432493e-05
0.19000000000000000222 2.6434430660292606228e-43 0.00010001440386986359954
0.2000000000000000111 5.431860744061219511e-42 7.8011231380514800549e-05
0.20999999999999999223 1.0421952187477263943e-40 6.8009794631507247686e-05
0.22000000000000000111 1.8671162557103114551e-39 8.8012675405479967594e-05
0.23000000000000000999 3.1233132834920502455e-38 9.6013827715069055557e-05
0.23999999999999999112 4.8784486141234933049e-37 0.00010801555617945270105
0.25 7.1149204006125149839e-36 0.0001020146883092821051
0.26000000000000000888 9.6890377951509525877e-35 0.00011801699292846019971
0.27000000000000001776 1.2320087003987999815e-33 0.00010001440386986359954
0.28000000000000002665 1.4627487141942794703e-32 9.6013827715069055557e-05
0.28999999999999998002 1.6216193210504169654e-31 0.00011601670848904180257
0.2999999999999999889 1.6786180179684592713e-30 0.0001020146883092821051
0.30999999999999999778 1.6224800853688718748e-29 0.00010001440386986359954
0.32000000000000000666 1.4643078372788822792e-28 0.00014002015814185139807
0.33000000000000001554 1.2339917362594379537e-27 9.0012959844898432493e-05
0.34000000000000002442 9.7100342922794448898e-27 0.00012001728464383630589
0.35000000000000003331 7.1344473690106149754e-26 9.6013827715069055557e-05
0.35999999999999998668 4.8947918141625711225e-25 9.4013535999692976475e-05
0.36999999999999999556 3.1357887504897117601e-24 0.00013801988097839060156
0.38000000000000000444 1.8758752310010832213e-23 0.00011001584061887120661
0.39000000000000001332 1.0478849942596808073e-22 0.00014002015814185139807
0.4000000000000000222 5.4662127175282910163e-22 0.00015402218559756880459
0.41000000000000003109 2.6627913294660998464e-21 0.0001700244902167468992
0.41999999999999998446 1.211392794024881012e-20 0.00017402505909558391032
0.42999999999999999334 5.1470279728503503613e-20 0.00018202621140517283565
0.44000000000000000222 2.0426200162412452402e-19 0.00017602535081095969124
0.4500000000000000111 7.572281300906056506e-19 0.00018602679483592434329
0.46000000000000001998 2.6226479627335054443e-18 0.00021603111235890277292
0.47000000000000002887 8.4882304776558327943e-18 0.00022803283354732290888
0.47999999999999998224 2.5679147184134095325e-17 0.00025203629047607301527
0.48999999999999999112 7.2643588083882045647e-17 0.0002340336941414717601
0.5 1.9226285976205590491e-16 0.00024403513816631733965
0.51000000000000000888 4.7641661756537347161e-16 0.00021603111235842897657
0.52000000000000001776 1.1063646683800895561e-15 0.00025803715106920534564
0.53000000000000002665 2.4110805974294226014e-15 0.00019602822430656391081
0.54000000000000003553 4.939906414768347142e-15 0.0002100302372078372145
0.55000000000000004441 9.5386687462522128266e-15 0.00027403945567995113917
0.56000000000000005329 1.7415813077280300585e-14 0.00022403226465107867952
0.57000000000000006217 3.019608117038628031e-14 0.00020402937658836801417
0.57999999999999996003 4.9989230965731834731e-14 0.00020602966828395097971
0.58999999999999996891 7.9543644638325110714e-14 0.00024203484637158983171
0.5999999999999999778 1.2258769361554512581e-13 0.00023203341685549590126
0.60999999999999998668 1.8445963261297101934e-13 0.00023003312507824787364
0.61999999999999999556 2.7308254774682311164e-13 0.00026003745706452041815
0.63000000000000000444 4.0028351390770433209e-13 0.00022203197255283489914
0.64000000000000001332 5.8344101970976797965e-13 0.00022603254124851427623
0.6500000000000000222 8.4751512289854070731e-13 0.00021603111151139028304
0.66000000000000003109 1.227663178079368709e-12 0.00025203628924843555744
0.67000000000000003997 1.7728116342905565222e-12 0.00018802707022657437334
0.68000000000000004885 2.5506774396408160534e-12 0.00020002880518904975638
0.69000000000000005773 3.6547972714369988561e-12 0.00023403369048674712519
0.70000000000000006661 5.2141804119622111687e-12 0.00023003312004852709315
0.70999999999999996447 7.4063296410499084044e-12 0.0002380342701659669412
0.71999999999999997335 1.0474624806244886868e-11 0.00021803137904774139611
0.72999999999999998224 1.4751438079393800547e-11 0.00028204060779955613097
0.73999999999999999112 2.0688826011002293097e-11 0.00028604115618908988131
0.75 2.8899214126274364996e-11 0.00027403942679027565657
0.76000000000000000888 4.0209183169124155175e-11 0.00025803711086112856871
0.77000000000000001776 5.5730338391252990816e-11 0.00027003881652839931615
0.78000000000000002665 7.6952360825739555964e-11 0.00030804429424277667612
0.79000000000000003553 1.058647696507079136e-10 0.00025003590744786816438
0.80000000000000004441 1.4511574019370394253e-10 0.00027403931057374961633
0.81000000000000005329 1.982186109584642575e-10 0.00035205050340330896596
0.82000000000000006217 2.6981958726253312178e-10 0.00035405070896579347514
0.83000000000000007105 3.6604374948058389292e-10 0.00033604803095899223823
0.83999999999999996891 4.9494097403518878572e-10 0.00039005567651351512109
0.8499999999999999778 6.670589867253600988e-10 0.00036805233918211127707
0.85999999999999998668 8.9617774786064035203e-10 0.00044206277256502807477
0.86999999999999999556 1.2002480292285095074e-09 0.00040805755298909909172
0.88000000000000000444 1.6025877628828297908e-09 0.00043606117645696959887
0.89000000000000001332 2.1334029795406084278e-09 0.00043206009131483124599
0.9000000000000000222 2.831716463755152827e-09 0.00040005478376299065391
0.91000000000000003109 3.747807301423495606e-09 0.00043205847691050937743
0.92000000000000003997 4.9462890853858423728e-09 0.00043805813902293841075
0.93000000000000004885 6.5099846405913235881e-09 0.0005000655166406350622
0.94000000000000005773 8.5447918861461570083e-09 0.00043205367992592464983
0.95000000000000006661 1.1185780248209503347e-08 0.00048205822995855789059
0.95999999999999996447 1.4604811523086460565e-08 0.00048205481092728299543
0.96999999999999997335 1.9020045227269979664e-08 0.00049405214598583532381
0.97999999999999998224 2.4707768595365499907e-08 0.00053805278868924956079
0.98999999999999999112 3.2017088269407341908e-08 0.00051604228505235387632
1 4.1388137648494638623e-08 0.0004480231411993404445
1.0100000000000000089 5.3374594721463458873e-08 0.00052002154008048452616
1.0200000000000000178 6.8671474576285329758e-08 0.00055601140676590776746
1.0300000000000000266 8.8149364078415942166e-08 0.00061199998049161401324
1.0400000000000000355 1.1289650980493425904e-07 0.00057797037604790074249
1.0500000000000000444 1.4427046169611633151e-07 0.00054193378032307056719
1.0600000000000000533 1.8396132282195586723e-07 0.00059590189301752269444
1.0700000000000000622 2.3406907044377349708e-07 0.00057984945154689222779
1.0800000000000000711 2.9719790720941758592e-07 0.00060979062568119167271
1.0900000000000000799 3.7657118789950860464e-07 0.00058570781002364948227
1.1000000000000000888 4.7617116301346511573e-07 0.00056760562826589655312
1.1100000000000000977 6.0090860469983991981e-07 0.00062348894243941855621
1.1200000000000001066 7.5682835522947599205e-07 0.00066333879878874963364
1.1300000000000001155 9.5135798904990461482e-07 0.00070515029331442026072
1.1400000000000001243 1.1936081361563724137e-06 0.00063889857663097066823
1.1500000000000001332 1.4947346113925296151e-06 0.00071060783549395151095
1.1599999999999999201 1.8683743709209596179e-06 0.00074223880497277939638
1.1699999999999999289 2.3311695189911848069e-06 0.00064976273643656192337
