0 9.3047010200649554951e-06 -9.3047010200649554951e-06
0.010000000000000000208 1.4832837436763758124e-05 -1.4832837436763758124e-05
0.020000000000000000416 2.2405640408632567043e-05 -2.2405640408632567043e-05
0.02999999999999999889 3.2255910869955886134e-05 -3.2255910869955886134e-05
0.040000000000000000833 4.4512297448842564772e-05 -4.4512297448842564772e-05
0.050000000000000002776 5.9207993761374240504e-05 -5.9207993761374240504e-05
0.05999999999999999778 7.6305747866161247159e-05 -7.6305747866161247159e-05
0.070000000000000006661 9.572745767935539286e-05 -9.572745767935539286e-05
0.080000000000000001665 0.00011737897219544060677 -0.00011737897219544060677
0.089999999999999996669 0.0001411660107376414312 -0.0001411660107376414312
0.10000000000000000555 0.0001670017391652769826 -0.0001670017391652769826
0.11000000000000000056 0.0001948087499216835715 -0.0001948087499216835715
0.11999999999999999556 0.00022451825946665079567 -0.00022451825946665079567
0.13000000000000000444 0.00025606841143186636137 -0.00025606841143186636137
0.14000000000000001332 0.00028940260455480049931 -0.00028940260455480049931
0.14999999999999999445 0.00032446814097412799869 6.0338950930676111834e-05
0.16000000000000000333 0.00036121520600368634858 5.5493001918369968747e-05
0.17000000000000001221 0.00039959610642691253089 -5.2671578878659048879e-05
0.17999999999999999334 0.00043956469288984037404 -6.8714342880562856875e-05
0.19000000000000000222 0.0004810759114033446378 -7.0349151820586742177e-05
0.2000000000000000111 0.00052408544711563930657 -0.00017915473568048522618
0.20999999999999999223 0.00056854943604653742674 -0.00022760635683758220381
0.22000000000000000111 0.00061442422840922667013 -0.00027746878142647035887
0.23000000000000000999 0.00066166619213916437817 -0.00027087762279123149762
0.23999999999999999112 0.000710231548478749042 -0.00026959751809566885215
0.25 0.00076007623362881859396 -0.00020380069406298717116
0.26000000000000000888 0.00081115578197369839469 -0.00015319547512064244071
0.27000000000000001776 0.00086342522744929032629 -5.5928450179301074201e-05
0.28000000000000002665 0.00091683902039587750026 0.00018973063950031743459
0.28999999999999998002 0.0009713509578088054151 0.00025285405648707061105
0.2999999999999999889 0.0010269141253298997522 0.00044651828145320419071
0.30999999999999999778 0.0010834808496499109213 0.00059332109170764208393
0.32000000000000000666 0.0011410026602447405093 0.00045205882973965239371
0.33000000000000001554 0.0011994302595650784427 0.00036771159184519151136
0.34000000000000002442 0.0012587135009561518408 0.00038618726617648826104
0.35000000000000003331 0.0013188013737259714816 0.00032410566460506053457
0.35999999999999998668 0.0013796419950014560379 0.00013566057926056693424
0.36999999999999999556 0.0014411826087823180129 6.6144701027306919069e-05
0.38000000000000000444 0.0015033695960840821101 -6.383220874282120004e-05
0.39000000000000001332 0.0015661485149498430292 -7.4771734045013093367e-05
0.4000000000000000222 0.0016294642454764887013 -0.00016201337434417471296
0.41000000000000003109 0.0016932615006919865108 -0.00030157570006511254072
0.41999999999999998446 0.0017574864897379675714 -0.00032393052163217457215
0.42999999999999999334 0.0018220917755680462752 -0.000478257678070881289
0.44000000000000000222 0.0018870488226119665025 -0.00059904169269690745597
0.4500000000000000111 0.001952376385239167414 -0.00053078337201963249684
0.46000000000000001998 0.002018196178782459202 -0.00061255369446771928098
0.47000000000000002887 0.0020848260791574402782 -0.00078286214913919432122
