0 7.4927604657622758727e-12 -7.4927604657622758727e-12
0.010000000000000000208 6.8270280924829316763e-11 -6.8270280924829316763e-11
0.020000000000000000416 5.4638533526072113968e-10 -5.4638533526072113968e-10
0.02999999999999999889 3.8421232221094650762e-09 -3.8421232221094650762e-09
0.040000000000000000833 2.3746458712529571411e-08 -2.3746458712529571411e-08
0.050000000000000002776 1.2905079850615702188e-07 -1.2905079850615702188e-07
0.05999999999999999778 6.1698077780830175298e-07 -6.1698077780830175298e-07
0.070000000000000006661 2.5965213849010619005e-06 -2.5965213849010619005e-06
0.080000000000000001665 9.6258682863024364734e-06 -9.6258682863024364734e-06
0.089999999999999996669 3.1463670182757230958e-05 -3.1463670182757230958e-05
0.10000000000000000555 9.0780502128304588205e-05 -9.0780502128304588205e-05
0.11000000000000000056 0.00023153262442424850528 -0.00023153262442424850528
0.11999999999999999556 0.00052295602240222394119 -0.00052295602240222394119
0.13000000000000000444 0.0010485359172114703651 -0.0010485359172114703651
0.14000000000000001332 0.0018720469566618346425 -0.0018720469566618346425
0.14999999999999999445 0.0029884586577274326741 0.00022810879154424625048
0.16000000000000000333 0.0042888197604123790355 0.00033174161580164836932
0.17000000000000001221 0.0055733679746522123144 0.00036907028879388029119
0.17999999999999999334 0.0066204214774668590504 0.00020727381774779396473
0.19000000000000000222 0.0072756917343343276497 0.00027302744455089296427
0.2000000000000000111 0.0075069849498829383308 -0.000108479254718734687
0.20999999999999999223 0.0073943775206636282518 -0.00040445188654769387987
0.22000000000000000111 0.0070728655269285505003 -0.00066777042280042817057
0.23000000000000000999 0.0066707752340233817182 -0.00033577938310270453309
0.23999999999999999112 0.0062763151344581843624 -0.00027779728218162071801
0.25 0.0059360893301401941244 -0.00051639358026131076257
0.26000000000000000888 0.0056702407409915892705 -0.00028659602231478464168
0.27000000000000001776 0.0054878544563837800691 -0.00037859925426919800728
0.28000000000000002665 0.0053950114475949497231 -0.00029376748226721000751
0.28999999999999998002 0.0053960857378690463629 -0.00042302388943722072506
0.2999999999999999889 0.0054924027920002496325 -0.00049330395834989906184
0.30999999999999999778 0.005681999090132340037 -0.0004004995031329236857
0.32000000000000000666 0.0059621184747427084447 -0.00056044800763422036177
0.33000000000000001554 0.0063342582656485844558 -0.00061814116672108659206
0.34000000000000002442 0.0068113539533364514736 -0.0003922387191700677303
0.35000000000000003331 0.0074280295888211221242 -0.0007265136013056717329
0.35999999999999998668 0.0082556647713274179667 -0.00024028266770545828046
0.36999999999999999556 0.0094200446968898642053 -0.00015889385249470353023
0.38000000000000000444 0.011106251968125530408 0.00015173456998662966655
0.39000000000000001332 0.013516815529951738475 0.00096374641936095191419
0.4000000000000000222 0.016747070489322540138 0.0015108566602116887956
0.41000000000000003109 0.020590118269896134223 0.0013129849475864360797
0.41999999999999998446 0.02438355896772894868 0.0011787385850950717059
0.42999999999999999334 0.027078848559194110268 0.00079072616643378890178
0.44000000000000000222 0.027626839112695818212 -0.00021391233449852969928
0.4500000000000000111 0.025521993899523386096 -0.00090503718870795640816
0.46000000000000001998 0.021141128686493888128 -0.0011347197715702167509
0.47000000000000002887 0.01560003225942234624 -0.00078900073905567580379
0.47999999999999998224 0.010209129244701551503 -0.00064955470772235304744
0.48999999999999999112 0.0059075179677213649973 -0.00016936996763005068151
0.5 0.0030161838186295712207 -3.5951812690683190854e-05
0.51000000000000000888 0.0013567281094874763473 9.5333820252535561579e-05
0.52000000000000001776 0.00053707287933286529478 0.00012586848989519971911
