0 4.8438889004072601689e-64 -4.8438889004072601689e-64
0.010000000000000000208 3.5654038039033766297e-62 -3.5654038039033766297e-62
0.020000000000000000416 2.4197585415365988006e-60 -2.4197585415365988006e-60
0.02999999999999999889 1.5142030365232950969e-58 -1.5142030365232950969e-58
0.040000000000000000833 8.7366509846877543785e-57 -8.7366509846877543785e-57
0.050000000000000002776 4.6478775599954113864e-55 -4.6478775599954113864e-55
0.05999999999999999778 2.2798864763305823631e-53 -2.2798864763305823631e-53
0.070000000000000006661 1.0311471863093455355e-51 -1.0311471863093455355e-51
0.080000000000000001665 4.3000851075353692376e-50 -4.3000851075353692376e-50
0.089999999999999996669 1.6534172603159699945e-48 -1.6534172603159699945e-48
0.10000000000000000555 5.8618810952995419592e-47 -5.8618810952995419592e-47
0.11000000000000000056 1.9161998003673776895e-45 -1.9161998003673776895e-45
0.11999999999999999556 5.7755585214976799112e-44 -5.7755585214976799112e-44
0.13000000000000000444 1.60508048263262954e-42 -1.60508048263262954e-42
0.14000000000000001332 4.1129132182927725601e-41 -4.1129132182927725601e-41
0.14999999999999999445 9.717455290895124714e-40 0.00022172328317537901075
0.16000000000000000333 2.1169290704217135301e-38 0.00017578063125256448984
0.17000000000000001221 4.2521780093075579704e-37 0.00017378311895299700172
0.17999999999999999334 7.8753299326552763915e-36 0.00017977564129978421061
0.19000000000000000222 1.3448669876244298909e-34 0.00019375818374101069839
0.2000000000000000111 2.1176030677288184011e-33 0.00023171083012130108745
0.20999999999999999223 3.0744416313541997711e-32 0.00019975070608779790728
0.22000000000000000111 4.115729290942463643e-31 0.00021772827312815928999
0.23000000000000000999 5.080299616545828884e-30 0.0002037457306869328022
0.23999999999999999112 5.7822639590381176971e-29 0.00021772827312815928999
0.25 6.0684519965873087923e-28 0.00019775320834014559332
0.26000000000000000888 5.8726805402496105324e-27 0.00018177315359935159031
0.27000000000000001776 5.2406180480689805686e-26 0.00018776566139422359793
0.28000000000000002665 4.3124933740959970237e-25 0.00019375818374101069839
0.28999999999999998002 3.2725789276806183097e-24 0.00020574322843458500774
0.2999999999999999889 2.2902800727789273361e-23 0.00020574322843458500774
0.30999999999999999778 1.4782625306730259904e-22 0.00022571830777451398699
0.32000000000000000666 8.8006693990646107303e-22 0.00017777812900021669538
0.33000000000000001554 4.8331418204854482237e-21 0.00021573076082859191029
0.34000000000000002442 2.4488233338585771324e-20 0.00019975070608779788017
0.35000000000000003331 1.144946182944052098e-19 0.00016779059660620979284
0.35999999999999998668 4.9411326517558909459e-19 0.00020774074073415200797
0.36999999999999999556 1.9689480176410545672e-18 0.00019775320834014361465
0.38000000000000000444 7.2479053071760474433e-18 0.00021173575078136495247
0.39000000000000001332 2.4662406548577801595e-17 0.00019575569604055352091
0.4000000000000000222 7.7637544741749275396e-17 0.0001598005619597776838
0.41000000000000003109 2.2636951126393710887e-16 0.00020973825303349362967
