0 1.7446329815064924095e-46 -1.7446329815064924095e-46
0.010000000000000000208 7.0624695638403511851e-45 -7.0624695638403511851e-45
0.020000000000000000416 2.6074187923963719715e-43 -2.6074187923963719715e-43
0.02999999999999999889 8.7794541085968150203e-42 -8.7794541085968150203e-42
0.040000000000000000833 2.6960492292333651821e-40 -2.6960492292333651821e-40
0.050000000000000002776 7.5508018221236942918e-39 -7.5508018221236942918e-39
0.05999999999999999778 1.9287015486099463219e-37 -1.9287015486099463219e-37
0.070000000000000006661 4.4930985528543701782e-36 -4.4930985528543701782e-36
0.080000000000000001665 9.5463800024125492556e-35 -9.5463800024125492556e-35
0.089999999999999996669 1.8498950052601773749e-33 -1.8498950052601773749e-33
0.10000000000000000555 3.2694585390514007536e-32 -3.2694585390514007536e-32
0.11000000000000000056 5.2702494531673976061e-31 -5.2702494531673976061e-31
0.11999999999999999556 7.7485613649315276247e-30 -7.7485613649315276247e-30
0.13000000000000000444 1.0390964424677687123e-28 -1.0390964424677687123e-28
0.14000000000000001332 1.2710096299064992742e-27 -1.2710096299064992742e-27
0.14999999999999999445 1.4181340169681357064e-26 0.00028573311283253127876
0.16000000000000000333 1.4433894235581869388e-25 0.0002977219410240650177
0.17000000000000001221 1.3402215865198457828e-24 0.00028373498935252428055
0.17999999999999999334 1.1353619120182023927e-23 0.00031170886359177529812
0.19000000000000000222 8.7761878007001264701e-23 0.00033568646176718180832
0.2000000000000000111 6.1909277890291979296e-22 0.00031570513965561991391
0.20999999999999999223 3.9862832186998514335e-21 0.00029172751237638289276
0.22000000000000000111 2.3434406735419145443e-20 0.00026974806678481400013
0.23000000000000000999 1.2582276162335971658e-19 0.0003236976626794784177
0.23999999999999999112 6.1727252603093569092e-19 0.00033368833828717410538
0.25 2.76861862355800695e-18 0.00034567713737487511076
0.26000000000000000888 1.1362088011883145186e-17 0.00032369766267946714199
0.27000000000000001776 4.2708632156656082229e-17 0.00031770326313558419455
0.28000000000000002665 1.472452349291204991e-16 0.00028773126541622155326
0.28999999999999998002 4.6649087612211297935e-16 0.00029572378843976103056
0.2999999999999999889 1.3614363984203444432e-15 0.00031570513965425848124
0.30999999999999999778 3.6722080401778866801e-15 0.0002917275123727107
0.32000000000000000666 9.1937764028314946674e-15 0.00025975739116792406118
0.33000000000000001554 2.1482434231892571102e-14 0.00030171818796259668649
0.34000000000000002442 4.716986446033058168e-14 0.00024976671552225175295
0.35000000000000003331 9.8123176463688879383e-14 0.00027973871319055654923
0.35999999999999998668 1.9514656242396127202e-13 0.00031570513946047333489
0.36999999999999999556 3.7455213523654033875e-13 0.00032569578578493346395
0.38000000000000000444 6.9986205500297987321e-13 0.0003236976619796164828
0.39000000000000001332 1.2821814588122379187e-12 0.00029572378715804606203
0.4000000000000000222 2.3146300236123930293e-12 0.00033368833597254466024
0.41000000000000003109 4.1292149140309472717e-12 0.0003696547314210694578
0.41999999999999998446 7.2895775991009354055e-12 0.00038164352734841003496
0.42999999999999999334 1.2741245966994871327e-11 0.00046156886855065011252
0.44000000000000000222 2.2053655569790201859e-11 0.00044958006015053731709
0.4500000000000000111 3.7807113228047184629e-11 0.00057146618785794943158
