0 1.7236943450931944791e-29 -1.7236943450931944791e-29
0.010000000000000000208 2.5204554005193193651e-28 -2.5204554005193193651e-28
0.020000000000000000416 3.332817250581428487e-27 -3.332817250581428487e-27
0.02999999999999999889 3.9855950622944170472e-26 -3.9855950622944170472e-26
0.040000000000000000833 4.3109162652438038725e-25 -4.3109162652438038725e-25
0.050000000000000002776 4.2179303354168636758e-24 -4.2179303354168636758e-24
0.05999999999999999778 3.7338626848601171306e-23 -3.7338626848601171306e-23
0.070000000000000006661 2.9911930650210341337e-22 -2.9911930650210341337e-22
0.080000000000000001665 2.1691272407335143422e-21 -2.1691272407335143422e-21
0.089999999999999996669 1.4244459347636332138e-20 -1.4244459347636332138e-20
0.10000000000000000555 8.4750859454566953483e-20 -8.4750859454566953483e-20
0.11000000000000000056 4.571553982283493627e-19 -4.571553982283493627e-19
0.11999999999999999556 2.2375840654402568869e-18 -2.2375840654402568869e-18
0.13000000000000000444 9.949108545143243401e-18 -9.949108545143243401e-18
0.14000000000000001332 4.0246703479093525862e-17 -4.0246703479093525862e-17
0.14999999999999999445 1.4841550203306780673e-16 0.00035810386179931514824
0.16000000000000000333 5.0022615893564268272e-16 0.00038211082573930062493
0.17000000000000001221 1.5462468643117689556e-15 0.00037010732921617087079
0.17999999999999999334 4.4029309016344383188e-15 0.00037010732921331416069
0.19000000000000000222 1.1614502563178677966e-14 0.00039411429314643989024
0.2000000000000000111 2.8580505009150149455e-14 0.00044412878921191393383
0.20999999999999999223 6.6147121077702605233e-14 0.0003741084946589311698
0.22000000000000000111 1.4530751201628174317e-13 0.00035410269614679479701
0.23000000000000000999 3.0583129469140167382e-13 0.00039011312734486179804
0.23999999999999999112 6.22155559865432687e-13 0.00036010442937907345467
0.25 1.2322399608526990791e-12 0.00035210209775426656604
0.26000000000000000888 2.3886963653358090267e-12 0.00039411429076935801472
0.27000000000000001776 4.5471724079825393613e-12 0.00040411718782736998383
0.28000000000000002665 8.5161773727554529483e-12 0.00042012181678397977772
0.28999999999999998002 1.5707419325122903109e-11 0.00040411717666712310354
0.2999999999999999889 2.8549031064025534493e-11 0.00037810963168340849675
0.30999999999999999778 5.1159528107210762738e-11 0.00037810960907291147172
0.32000000000000000666 9.0433488319778294402e-11 0.00041612059846313784531
0.33000000000000001554 1.5776906744418009099e-10 0.00041411993382196296337
0.34000000000000002442 2.7178450785325258426e-10 0.00048213954612017314487
0.35000000000000003331 4.6254230680933110148e-10 0.00055816141269074740459
0.35999999999999998668 7.780483520587166883e-10 0.00065018775833485952138
0.36999999999999999556 1.294150174909487185e-09 0.00075621802631470433787
0.38000000000000000444 2.1294659829418516872e-09 0.00087425138429115655664
0.39000000000000001332 3.4676918988751425534e-09 0.00090425877281853498432
0.4000000000000000222 5.5906362071118301444e-09 0.00097827810989700421732
0.41000000000000003109 8.9267195055091165668e-09 0.0010202869679852533905
0.41999999999999998446 1.4121594988597570623e-08 0.0010742974346995713599
0.42999999999999999334 2.214016323767683362e-08 0.0010302766246541794019
0.44000000000000000222 3.4412815653765071515e-08 0.0010202614818891051797
0.4500000000000000111 5.3043545149617569398e-08 0.001010239981046952458
0.46000000000000001998 8.1104006091598081479e-08 0.0010502235174519624402
0.47000000000000002887 1.2304619412605932544e-07 0.0010461803806527359643
0.47999999999999998224 1.8527779739536216183e-07 0.0009540914878993090719
0.48999999999999999112 2.7695926589404162852e-07 0.00096600327384906376025
0.5 4.1110129459579858521e-07 0.00097187086552948868771
0.51000000000000000888 6.0606702525755363692e-07 0.00098768050362061125466
0.52000000000000001776 8.8761647574704084143e-07 0.00096939375304274158756
0.53000000000000002665 1.2916735367452670081e-06 0.00093898102743610978131
0.54000000000000003553 1.8680508460757746677e-06 0.00094440638383590604955
0.55000000000000004441 2.6854380456080332769e-06 0.00090557793886835672315
0.56000000000000005329 3.8380481035389137418e-06 0.00092443112724340187683
0.57000000000000006217 5.4544290836976760191e-06 0.00080878168937451369851
0.57999999999999996003 7.7090903781671001727e-06 0.0008645438842810373439
0.58999999999999996891 1.0837769353300000352e-05 0.00086541634170943530693
0.5999999999999999778 1.5157383914467581474e-05 0.00092111412244719572447
0.60999999999999998668 2.1091986843670452469e-05 0.00095118997998041405432
0.61999999999999999556 2.9206367601819282565e-05 0.00094507619652786113967
0.63000000000000000444 4.0249345130770195411e-05 0.00086801403178319452587
0.64000000000000001332 5.5209268047446414238e-05 0.00090907036776191553398
0.6500000000000000222 7.5384789641662165792e-05 0.00092490524842245985804
0.66000000000000003109 0.00010247460958422142008 0.00096583515479355163194
0.67000000000000003997 0.00013869055324762470313 0.00098763606733114138285
0.68000000000000004885 0.00018689904987869216031 0.0010574617639923337975
0.69000000000000005773 0.00025079669224815394346 0.0010135699782635090166
0.70000000000000006661 0.00033512598924188255652 0.00094724594060482144968
0.70999999999999996447 0.00044593754889397073122 0.0010244888978642404699
0.71999999999999997335 0.0005909050177173848185 0.00094954175266007210653
0.72999999999999998224 0.00077970132635597885675 0.00079875644358183420842
0.73999999999999999112 0.0010244584348410978175 0.00079606951359802321198
0.75 0.001340388437559470727 0.0007362138705201291735
0.76000000000000000888 0.0017468226059647652161 0.00057585095881201257134
0.77000000000000001776 0.0022693912865787931911 0.00041138605268595685588
0.78000000000000002665 0.002945032120032172341 -8.62031339685723208e-05
0.79000000000000003553 0.0038329343946473786592 -0.00042994759807457464187
0.80000000000000004441 0.0050353366016808401989 -0.00083611859673889989131
0.81000000000000005329 0.0067292425317194782056 -0.0010415931699302508062
0.82000000000000006217 0.0091990534053449680985 -0.0012147383601670315445
0.83000000000000007105 0.012839403593819234337 -0.00088593702195176489422
0.83999999999999996891 0.01807776303682222252 -0.00071272650453939323523
0.8499999999999999778 0.025174972351282371569 0.00028040936997578841394
0.85999999999999998668 0.033927231921707295959 0.0010609143535746171083
0.86999999999999999556 0.043404983546196269917 0.00066379625016565330098
0.88000000000000000444 0.051943994424580273994 0.00096134904837733708982
0.89000000000000001332 0.05754242065524527161 0.0001643153729491558801
0.9000000000000000222 0.058586128127705944246 -0.00034323714388598269842
0.91000000000000003109 0.054559070240031898313 -0.00051139629937332897747
0.92000000000000003997 0.046322984406481651498 -0.00065174118591394825106
0.93000000000000004885 0.035778615419820046506 -0.00042236203427622326378
0.94000000000000005773 0.025100526361672939601 -0.00028132922848946029237
0.95000000000000006661 0.015977357212937314673 0.00033337373610691639625
0.95999999999999996447 0.0092204473828976177968 0.00032832194957089187726
0.96999999999999997335 0.0048214322280159494991 0.00031805836148352407272
0.97999999999999998224 0.002283451856469667033 0.00035531328862353599163
0.98999999999999999112 0.00097917070212321364632 0.00027519309827579133305
1 0.00038007273343852976096 0.00017808914179452440011
1.0100000000000000089 0.00013351534678761068373 6.8543249399660521144e-05
1.0200000000000000178 4.2440812637455286433e-05 2.9580071907599000285e-05
1.0300000000000000266 1.2205884808061781999e-05 2.1803978348763515256e-05
1.0400000000000000355 3.1757263206607273233e-06 8.8277547400132223246e-06
1.0500000000000000444 7.4742582434599285072e-07 5.2543147059909812321e-06
1.0600000000000000533 1.591158838525457877e-07 1.8414643687176711004e-06
1.0700000000000000622 3.0637509822947630025e-08 -3.0637509822947630025e-08
1.0800000000000000711 5.3353868396396028911e-09 -5.3353868396396028911e-09
1.0900000000000000799 8.4029565094403852959e-10 -8.4029565094403852959e-10
1.1000000000000000888 1.1968395254248117644e-10 2.0004605686176744809e-06
1.1100000000000000977 1.5415703605377405737e-11 -1.5415703605377405737e-11
1.1200000000000001066 1.795569492151804765e-12 -1.795569492151804765e-12
1.1300000000000001155 1.8912191135689652288e-13 -1.8912191135689652288e-13
1.1400000000000001243 1.8012452300078508062e-14 -1.8012452300078508062e-14
1.1500000000000001332 1.551268187126346558e-15 -1.551268187126346558e-15
1.1599999999999999201 1.2080268371051622549e-16 -1.2080268371051622549e-16
1.1699999999999999289 8.5061949778311638884e-18 -8.5061949778311638884e-18
1.1799999999999999378 5.4157327477080407135e-19 -5.4157327477080407135e-19
1.1899999999999999467 3.117718775777730626e-20 -3.117718775777730626e-20
1.1999999999999999556 1.6228174672521835211e-21 -1.6228174672521835211e-21
1.2099999999999999645 7.6374975529675597085e-23 -7.6374975529675597085e-23
1.2199999999999999734 3.2499540643845791369e-24 -3.2499540643845791369e-24
1.2299999999999999822 1.2503871268433158686e-25 -1.2503871268433158686e-25
1.2399999999999999911 4.3496029472852746604e-27 -4.3496029472852746604e-27
1.25 1.3680109620489116503e-28 -1.3680109620489116503e-28
1.2600000000000000089 3.8901076879727615207e-30 -3.8901076879727615207e-30
1.2700000000000000178 1.0001455680034525701e-31 -1.0001455680034525701e-31
1.2800000000000000266 2.3248343273541331906e-33 -2.3248343273541331906e-33
1.2900000000000000355 4.8859143070933290188e-35 -4.8859143070933290188e-35
1.3000000000000000444 9.2837347013176305349e-37 -9.2837347013176305349e-37
1.3100000000000000533 1.5948534397987242271e-38 -1.5948534397987242271e-38
1.3200000000000000622 2.4770700881981193135e-40 -2.4770700881981193135e-40
1.3300000000000000711 3.4783530653986017927e-42 -3.4783530653986017927e-42
1.3400000000000000799 4.4159625783525328218e-44 -4.4159625783525328218e-44
1.3500000000000000888 5.0686472006573715576e-46 -5.0686472006573715576e-46
1.3600000000000000977 5.2598382931900340884e-48 2.0005802525702169675e-06
1.3700000000000001066 4.9347499058061977392e-50 4.0011605051404330879e-06
1.3800000000000001155 4.185710430157485053e-52 -4.185710430157485053e-52
1.3900000000000001243 3.2098402108432074455e-54 -3.2098402108432074455e-54
1.4000000000000001332 2.2253935914839690399e-56 -2.2253935914839690399e-56
1.4099999999999999201 1.3948852617988908225e-58 2.0005802525702169675e-06
1.4199999999999999289 7.904555840731651377e-61 4.0011605051404330879e-06
1.4299999999999999378 4.0497008524293844556e-63 2.0005802525702169675e-06
1.4399999999999999467 1.8757463037003454095e-65 -1.8757463037003454095e-65
1.4499999999999999556 7.854710478071658699e-68 -7.854710478071658699e-68
1.4599999999999999645 2.9736542665452854151e-70 -2.9736542665452854151e-70
1.4699999999999999734 1.017780898154734486e-72 -1.017780898154734486e-72
1.4799999999999999822 3.1493505472756452001e-75 -3.1493505472756452001e-75
1.4899999999999999911 8.8102855806419278851e-78 4.0011605051404330879e-06
1.5 2.2282333082573901861e-80 2.0005802525702169675e-06
1.5100000000000000089 5.094862629813936323e-83 4.0011605051404330879e-06
1.5200000000000000178 1.0531855970950742414e-85 2.0005802525702169675e-06
1.5300000000000000266 1.9682373031768330054e-88 -1.9682373031768330054e-88
1.5400000000000000355 3.3254440370766307812e-91 -3.3254440370766307812e-91
1.5500000000000000444 5.0795005464110778878e-94 -5.0795005464110778878e-94
1.5600000000000000533 7.0144096799131721347e-97 -7.0144096799131721347e-97
1.5700000000000000622 8.7570852376533927063e-100 4.0011605051404330879e-06
1.5800000000000000711 9.8838458464582038474e-103 -9.8838458464582038474e-103
1.5900000000000000799 1.008532521457460927e-105 -1.008532521457460927e-105
1.6000000000000000888 9.3036003323799757635e-109 2.0005802525702169675e-06
1.6100000000000000977 7.7590585793137910885e-112 -7.7590585793137910885e-112
1.6200000000000001066 5.8501032288645614633e-115 -5.8501032288645614633e-115
1.6300000000000001155 3.9876241967081317073e-118 -3.9876241967081317073e-118
1.6400000000000001243 2.4573148399570929796e-121 6.0017405303369741887e-06
1.6500000000000001332 1.3689985172313827905e-124 -1.3689985172313827905e-124
1.6600000000000001421 6.8950983159716771223e-128 2.0005802525702169675e-06
1.6699999999999999289 3.1395903669416730279e-131 8.0023210102808661759e-06
1.6799999999999999378 1.2924099446436992038e-134 2.0005802525702169675e-06
1.6899999999999999467 4.8097457726906418593e-138 6.0017405303369741887e-06
1.6999999999999999556 1.6182225087141622204e-141 2.0005802525702169675e-06
1.7099999999999999645 4.9220770370412175001e-145 4.0011605051404330879e-06
1.7199999999999999734 1.3534817505611840101e-148 1.0002901035477410665e-05
1.7299999999999999822 3.3647284072355914041e-152 4.0011605051404330879e-06
1.7399999999999999911 7.5620758553418882377e-156 1.4004061085870489478e-05
1.75 1.5364741130707740236e-159 1.2003481060673950071e-05
1.7600000000000000089 2.8222954465943697611e-163 1.4004061085870489478e-05
1.7700000000000000178 4.6867579514012725826e-167 1.6004642020561728964e-05
1.7800000000000000266 7.0361520527206167279e-171 2.6007543056039139628e-05
1.7900000000000000355 9.5497141917661877878e-175 1.800522113626357168e-05
1.8000000000000000444 1.1717577369804406681e-178 1.6004642020561728964e-05
1.8100000000000000533 1.2998026562573674251e-182 1.4004061085870489478e-05
1.8200000000000000622 1.3034938519638107434e-186 1.4004061085870489478e-05
1.8300000000000000711 1.1817684134405662267e-190 2.0005802070954811165e-05
1.8400000000000000799 9.6860664576137113316e-195 6.0017405303369741887e-06
1.8500000000000000888 7.1771833946608030632e-199 1.4004061085870489478e-05
1.8600000000000000977 4.8078624764010735358e-203 6.0017405303369741887e-06
1.8700000000000001066 2.9116642155456317434e-207 2.0005802525702169675e-06
1.8800000000000001155 1.5941224219606014156e-211 4.0011605051404330879e-06
1.8900000000000001243 7.890291612478205382e-216 2.0005802525702169675e-06
1.9000000000000001332 3.5306552932827525594e-220 -3.5306552932827525594e-220
1.9100000000000001421 1.4282635192008009496e-224 2.0005802525702169675e-06
1.9199999999999999289 5.2233847222878116949e-229 -5.2233847222878116949e-229
1.9299999999999999378 1.7269756695289218071e-233 -1.7269756695289218071e-233
1.9399999999999999467 5.1619149963200437405e-238 -5.1619149963200437405e-238
1.9499999999999999556 1.3948445093322653942e-242 -1.3948445093322653942e-242
1.9599999999999999645 3.4074615380878588643e-247 -3.4074615380878588643e-247
1.9699999999999999734 7.5253420430129270179e-252 -7.5253420430129270179e-252
1.9799999999999999822 1.5024898470294090689e-256 -1.5024898470294090689e-256
1.9899999999999999911 2.7119818144233133273e-261 -2.7119818144233133273e-261
2 4.4253928884803177179e-266 -4.4253928884803177179e-266
2.0100000000000002309 6.528398233596959349e-271 -6.528398233596959349e-271
2.0200000000000000178 8.7066502915100969614e-276 -8.7066502915100969614e-276
2.0300000000000002487 1.049748194818628545e-280 -1.049748194818628545e-280
2.0400000000000000355 1.1442177023095866126e-285 -1.1442177023095866126e-285
2.0499999999999998224 1.1275131065461157355e-290 -1.1275131065461157355e-290
2.0600000000000000533 1.0044396955689266032e-295 -1.0044396955689266032e-295
2.0699999999999998401 8.0893829031578772686e-301 -8.0893829031578772686e-301
2.0800000000000000711 5.8897396818379979221e-306 -5.8897396818379979221e-306
2.0899999999999998579 3.8767332315858100325e-311 -3.8767332315858100325e-311
2.1000000000000000888 2.3068787642945439964e-316 -2.3068787642945439964e-316
2.1099999999999998757 1.2401047710615288259e-321 -1.2401047710615288259e-321
2.1200000000000001066 0 0
2.1299999999999998934 0 0
2.1400000000000001243 0 0
2.1499999999999999112 0 0
2.1600000000000001421 0 0
2.1699999999999999289 0 0
2.1800000000000001599 0 0
2.1899999999999999467 0 0
2.2000000000000001776 0 0
2.2099999999999999645 0 0
2.2200000000000001954 0 0
2.2299999999999999822 0 0
2.2400000000000002132 0 0
2.25 0 0
2.2600000000000002309 0 0
2.2700000000000000178 0 0
2.2800000000000002487 0 0
2.2900000000000000355 0 0
2.3000000000000002665 0 0
2.3100000000000000533 0 0
2.3199999999999998401 0 0
2.3300000000000000711 0 0
2.3399999999999998579 0 0
2.3500000000000000888 0 0
2.3599999999999998757 0 0
2.3700000000000001066 0 0
2.3799999999999998934 0 0
2.3900000000000001243 0 0
2.3999999999999999112 0 0
2.4100000000000001421 0 0
2.4199999999999999289 0 0
2.4300000000000001599 0 0
2.4399999999999999467 0 0
2.4500000000000001776 0 0
2.4599999999999999645 0 0
2.4700000000000001954 0 0
2.4799999999999999822 0 0
2.4900000000000002132 0 0
2.5 0 0
2.5100000000000002309 0 0
2.5200000000000000178 0 0
2.5300000000000002487 0 0
2.5400000000000000355 0 0
2.5500000000000002665 0 0
2.5600000000000000533 0 0
2.5699999999999998401 0 0
2.5800000000000000711 0 0
2.5899999999999998579 0 0
2.6000000000000000888 0 0
2.6099999999999998757 0 0
2.6200000000000001066 0 0
2.6299999999999998934 0 0
2.6400000000000001243 0 0
2.6499999999999999112 0 0
2.6600000000000001421 0 0
2.6699999999999999289 0 0
2.6800000000000001599 0 0
2.6899999999999999467 0 0
2.7000000000000001776 0 0
2.7099999999999999645 0 0
2.7200000000000001954 0 0
2.7299999999999999822 0 0
2.7400000000000002132 0 0
2.75 0 0
2.7600000000000002309 0 0
2.7700000000000000178 0 0
2.7800000000000002487 0 0
2.7900000000000000355 0 0
2.8000000000000002665 0 0
2.8100000000000000533 0 0
2.8199999999999998401 0 0
2.8300000000000000711 0 0
2.8399999999999998579 0 0
2.8500000000000000888 0 0
2.8599999999999998757 0 0
2.8700000000000001066 0 0
2.8799999999999998934 0 0
2.8900000000000001243 0 0
2.8999999999999999112 0 0
2.9100000000000001421 0 0
2.9199999999999999289 0 0
2.9300000000000001599 0 0
2.9399999999999999467 0 0
2.9500000000000001776 0 0
2.9599999999999999645 0 0
2.9700000000000001954 0 0
2.9799999999999999822 0 0
2.9900000000000002132 0 0
3 0 0
3.0100000000000002309 0 0
3.0200000000000000178 0 0
3.0300000000000002487 0 0
3.0400000000000000355 0 0
3.0500000000000002665 0 0
3.0600000000000000533 0 0
3.0700000000000002842 0 0
3.0800000000000000711 0 0
3.0899999999999998579 0 0
3.1000000000000000888 0 0
3.1099999999999998757 0 0
3.1200000000000001066 0 0
3.1299999999999998934 0 0
3.1400000000000001243 0 0
3.1499999999999999112 0 0
3.1600000000000001421 0 0
3.1699999999999999289 0 0
3.1800000000000001599 0 0
3.1899999999999999467 0 0
3.2000000000000001776 0 0
3.2099999999999999645 0 0
3.2200000000000001954 0 0
3.2299999999999999822 0 0
3.2400000000000002132 0 0
3.25 0 0
3.2600000000000002309 0 0
3.2700000000000000178 0 0
3.2800000000000002487 0 0
3.2900000000000000355 0 0
3.3000000000000002665 0 0
3.3100000000000000533 0 0
3.3200000000000002842 0 0
3.3300000000000000711 0 0
3.3399999999999998579 0 0
3.3500000000000000888 0 0
3.3599999999999998757 0 0
3.3700000000000001066 0 0
3.3799999999999998934 0 0
3.3900000000000001243 0 0
3.3999999999999999112 0 0
3.4100000000000001421 0 0
3.4199999999999999289 0 0
3.4300000000000001599 0 0
3.4399999999999999467 0 0
3.4500000000000001776 0 0
3.4599999999999999645 0 0
3.4700000000000001954 0 0
3.4799999999999999822 0 0
3.4900000000000002132 0 0
3.5 0 0
3.5100000000000002309 0 0
3.5200000000000000178 0 0
3.5300000000000002487 0 0
3.5400000000000000355 0 0
3.5500000000000002665 0 0
3.5600000000000000533 0 0
3.5700000000000002842 0 0
3.5800000000000000711 0 0
3.5899999999999998579 0 0
3.6000000000000000888 0 0
3.6099999999999998757 0 0
3.6200000000000001066 0 0
