0 7.1906102403585110447e-06 -7.1906102403585110447e-06
0.010000000000000000208 1.1437182157070755967e-05 -1.1437182157070755967e-05
0.020000000000000000416 1.7263614187250947999e-05 -1.7263614187250947999e-05
0.02999999999999999889 2.4864925679494897024e-05 -2.4864925679494897024e-05
0.040000000000000000833 3.436077413001484141e-05 -3.436077413001484141e-05
0.050000000000000002776 4.5799062613212032451e-05 -4.5799062613212032451e-05
0.05999999999999999778 5.9172091273236854649e-05 -5.9172091273236854649e-05
0.070000000000000006661 7.4437303767934328452e-05 -7.4437303767934328452e-05
0.080000000000000001665 9.1535750374864265099e-05 -9.1535750374864265099e-05
0.089999999999999996669 0.00011040479148017997505 -0.00011040479148017997505
0.10000000000000000555 0.00013098486230683249743 -0.00013098486230683249743
0.11000000000000000056 0.00015322192986583655369 -0.00015322192986583655369
0.11999999999999999556 0.00017706757825447589564 -0.00017706757825447589564
0.13000000000000000444 0.00020247814979547170311 -0.00020247814979547170311
0.14000000000000001332 0.00022941371517166701181 -0.00022941371517166701181
0.14999999999999999445 0.00025783717577508981442 0.00013260089614265267634
0.16000000000000000333 0.0002877135602288572163 6.8686330505025568541e-05
0.17000000000000001221 0.00031900948866089379402 9.1451058184676412618e-05
0.17999999999999999334 0.00035169276192113790988 4.7071288127448749662e-06
0.19000000000000000222 0.00038573204014977132423 -4.3347884775751040383e-05
0.2000000000000000111 0.00042109658563590964811 -6.669895112595877187e-05
0.20999999999999999223 0.00045775605307502888197 -6.1311241589321067904e-05
0.22000000000000000111 0.00049568031575813011665 -0.00014929167704007641811
0.23000000000000000999 0.0005348393197048876245 -0.00011036306660328542781
0.23999999999999999112 0.00057520296001577165754 -0.0002228075817297526357
0.25 0.00061674097523499958867 -0.00018625798256543206867
0.26000000000000000888 0.00065942285656533016977 -0.00023494660346372797308
0.27000000000000001776 0.00070321776952146414132 -0.00022067634786031075983
0.28000000000000002665 0.00074809448615106659795 -0.00017144748762640076543
0.28999999999999998002 0.00079402132635431261262 -5.9196871942448331914e-05
0.2999999999999999889 0.00084096610713558443261 7.2058307195136468877e-05
0.30999999999999999778 0.00088889609885218644116 0.0002123395274132206011
0.32000000000000000666 0.00093777798770375449516 0.00036968901099257249748
0.33000000000000001554 0.00098757784384577765834 0.00034391611312241041065
0.34000000000000002442 0.001038261094620866222 0.00038733846831466470055
0.35000000000000003331 0.0010897925024890809612 0.000367842927198717062
0.35999999999999998668 0.0011421361473089972245 0.00030949260101849687676
0.36999999999999999556 0.0011952554126792179403 0.00021432610046485814706
0.38000000000000000444 0.0012491129761064646755 0.00014845505790168022318
0.39000000000000001332 0.0013036708028711233628 3.5832062577470730549e-05
0.4000000000000000222 0.0013588901438703064779 7.2716100425528583384e-05
0.41000000000000003109 0.0014147315396272821132 -0.0001613252552503030221
0.41999999999999998446 0.0014711548409500156947 -0.00015567893377328267772
0.42999999999999999334 0.0015281192886798151704 -0.00025268827315107710539
0.44000000000000000222 0.0015855838026962330509 -0.00027411234975970315449
0.4500000000000000111 0.0016435079446395551607 -0.00034004551659875311559
0.46000000000000001998 0.0017018548007919360576 -0.00036835861670364610301
0.47000000000000002887 0.0017605986494537411574 -0.00043711371738128007233
0.47999999999999998224 0.001819742922443542835 -0.00060838375683465993095
0.48999999999999999112 0.0018793569395777099014 -0.00067600679886455484861
0.5 0.0019396406886748270883 -0.00071626804393001407972
0.51000000000000000888 0.0020010213209517482141 -0.00073359933031873713304
0.52000000000000001776 0.0020642698040990990239 -0.000692730955482916003
0.53000000000000002665 0.0021306044185263250598 -0.00091924525291744215577
0.54000000000000003553 0.0022017325984751774832 -0.00088425434776302140431
0.55000000000000004441 0.0022797921790468707488 -0.00077210060569524868734
0.56000000000000005329 0.0023671954977869656168 -0.00092758022859540270426
0.57000000000000006217 0.0024664388576153195229 -0.0010928977818790354837
0.57999999999999996003 0.0025799796858538494478 -0.0010082161461670503984
0.58999999999999996891 0.0027102758677784110318 -0.0010083662847164770807
0.5999999999999999778 0.0028600346016205927674 -0.00095589821678326381341
0.60999999999999998668 0.0030326829144930902808 -0.0010124160761213361545
0.61999999999999999556 0.0032331274266009838413 -0.00091452606978171179994
0.63000000000000000444 0.0034691203325338069302 -0.0010944559178597628411
0.64000000000000001332 0.0037541422144134672587 -0.0010511095252444184293
0.6500000000000000222 0.0041138034177781619694 -0.0011244493400515589814
0.66000000000000003109 0.0045991568667580508267 -0.001045169386058034805
0.67000000000000003997 0.0053105862004793735059 -0.0010918527966476531538
0.68000000000000004885 0.0064315534087786094958 -0.00079122501266688273491
0.69000000000000005773 0.0082580053349076837366 -0.00045525069432846010375
0.70000000000000006661 0.011187348746533822344 0.00040365639251904728013
0.70999999999999996447 0.015615925491885875032 0.00093864805893447561536
0.71999999999999997335 0.021716622577230299679 0.0019639470268088890514
0.72999999999999998224 0.029150483801643100462 0.0018983523848851088789
0.73999999999999999112 0.036876934924488055656 0.0028115963848781774792
0.75 0.043268251963318619946 0.0015600437443840167728
0.76000000000000000888 0.046609439472104940982 0.00029118307456788006249
0.77000000000000001776 0.045803864876357139324 -0.0013660056689654004325
0.78000000000000002665 0.040898466105968173112 -0.0014341860966984656955
0.79000000000000003553 0.033095083083080491237 -0.0016778324498407382048
0.80000000000000004441 0.024228627017057274839 -0.0013369416504267241097
0.81000000000000005329 0.016028748504152295212 -0.0011140142151021947131
0.82000000000000006217 0.0095747104712944185873 -0.00092500549342443109946
0.83000000000000007105 0.0051612755246697875414 -0.00023975353317846979234
0.83999999999999996891 0.0025096395588002891677 -3.8867311038801206913e-05
0.8499999999999999778 0.0011004048197546323698 -1.9191697520884367506e-05
0.85999999999999998668 0.00043498765514052843044 1.7520068680798659821e-05
0.86999999999999999556 0.00015499031561051160744 2.5211871428446492325e-05
0.88000000000000000444 4.9770538405949597686e-05 1.6303596841668362291e-05
0.89000000000000001332 1.4402236816550661704e-05 1.6157347583602580721e-06
0.9000000000000000222 3.7552313797648839496e-06 2.2515081882003851391e-06
0.91000000000000003109 8.8218425217173745972e-07 -8.8218425217173745972e-07
0.92000000000000003997 1.8671112620799006907e-07 -1.8671112620799006907e-07
0.93000000000000004885 3.5599703264058434145e-08 -3.5599703264058434145e-08
0.94000000000000005773 6.1146054023803193568e-09 -6.1146054023803193568e-09
0.95000000000000006661 9.4606260919747534922e-10 -9.4606260919747534922e-10
0.95999999999999996447 1.3185195714472801879e-10 -1.3185195714472801879e-10
0.96999999999999997335 1.6552224209813249044e-11 -1.6552224209813249044e-11
0.97999999999999998224 1.8716241696096695035e-12 -1.8716241696096695035e-12
0.98999999999999999112 1.9061812922750655303e-13 -1.9061812922750655303e-13
