0 2.678465860116709931e-10 -2.678465860116709931e-10
0.010000000000000000208 1.2971651425658599148e-09 -1.2971651425658599148e-09
0.020000000000000000416 5.668570001094459625e-09 -5.668570001094459625e-09
0.02999999999999999889 2.2374219779881580775e-08 -2.2374219779881580775e-08
0.040000000000000000833 7.9858151265429809134e-08 -7.9858151265429809134e-08
0.050000000000000002776 2.5809376381563629005e-07 -2.5809376381563629005e-07
0.05999999999999999778 7.5651993531299781472e-07 -7.5651993531299781472e-07
0.070000000000000006661 2.0150032832408003778e-06 -2.0150032832408003778e-06
0.080000000000000001665 4.8879685382038279417e-06 -4.8879685382038279417e-06
0.089999999999999996669 1.0828061867255722197e-05 -1.0828061867255722197e-05
0.10000000000000000555 2.1975421458343819388e-05 -2.1975421458343819388e-05
0.11000000000000000056 4.101478410133387384e-05 -4.101478410133387384e-05
0.11999999999999999556 7.0713929769239381416e-05 -7.0713929769239381416e-05
0.13000000000000000444 0.00011321209951164431281 -0.00011321209951164431281
0.14000000000000001332 0.00016931325339003750526 -0.00016931325339003750526
0.14999999999999999445 0.00023811634190732994427 8.4952561618961361118e-05
0.16000000000000000333 0.00031718907168921782339 6.1718906612649965075e-05
0.17000000000000001221 0.00040321961137544486131 -9.0121971201935144324e-05
0.17999999999999999334 0.00049284442886505922844 -0.00019570081005599991196
0.19000000000000000222 0.00058330693367653215463 -0.00026223228282079726449
0.2000000000000000111 0.00067275338480277688345 -0.00029384540650090909498
0.20999999999999999223 0.00076018558476351877611 -0.00037728910112053826555
0.22000000000000000111 0.00084522326085929334882 -0.00037856816505294805944
0.23000000000000000999 0.00092783791188112707277 -0.00031959090556911440035
0.23999999999999999112 0.0010081521515960759766 -0.00029022124840346642805
0.25 0.0010863248941870142037 -0.00014503769189209828917
0.26000000000000000888 0.0011625016479468669797 2.6072827289370069381e-05
0.27000000000000001776 0.0012368008607407390224 0.00033865863258342198717
0.28000000000000002665 0.0013093151776508557462 0.00032397770132709820777
0.28999999999999998002 0.0013801166714666895669 0.00039077958357198951285
0.2999999999999999889 0.001449261887857061391 0.00046721487033988856781
0.30999999999999999778 0.0015167957248127202953 0.00029398558363708470441
0.32000000000000000666 0.0015827542380535662443 0.00026990643468558167886
0.33000000000000001554 0.0016471666683939881985 0.00015763194025180879421
0.34000000000000002442 0.0017100569481891770771 6.9945429521419810043e-06
0.35000000000000003331 0.0017714449029567990151 0.00010315249095080802032
0.35999999999999998668 0.0018313474432915101495 -0.00011030744680907804411
0.36999999999999999556 0.0018897804384102618452 -0.0003242921502312218901
0.38000000000000000444 0.0019467630999116137137 -0.00038725762795190380935
0.39000000000000001332 0.0020023292653066409805 -0.00040493293439869989907
0.4000000000000000222 0.0020565544824706467018 -0.00043123861417491775837
0.41000000000000003109 0.0021096133282972047256 -0.00053016532963193175286
