0 9.1697210842544303719e-06 -9.1697210842544303719e-06
0.010000000000000000208 1.4597433363204309636e-05 -1.4597433363204309636e-05
0.020000000000000000416 2.2017419297629555022e-05 -2.2017419297629555022e-05
0.02999999999999999889 3.1648087736865413398e-05 -3.1648087736865413398e-05
0.040000000000000000833 4.3604765878181361372e-05 -4.3604765878181361372e-05
0.050000000000000002776 5.7909559590496686207e-05 -5.7909559590496686207e-05
0.05999999999999999778 7.451693442080436667e-05 -7.451693442080436667e-05
0.070000000000000006661 9.3343269306724006309e-05 -9.3343269306724006309e-05
0.080000000000000001665 0.00011429119569611922904 -0.00011429119569611922904
0.089999999999999996669 0.00013726489923665210644 -0.00013726489923665210644
0.10000000000000000555 0.00016217713016439182726 -0.00016217713016439182726
0.11000000000000000056 0.00018895076648479819663 -0.00018895076648479819663
0.11999999999999999556 0.00021751774964950604317 -0.00021751774964950604317
0.13000000000000000444 0.00024781724283847470034 -0.00024781724283847470034
0.14000000000000001332 0.00027979388631052326064 -0.00027979388631052326064
0.14999999999999999445 0.0003133964120159309411 7.6798672021328279972e-05
0.16000000000000000333 0.0003485766087453069477 2.5610495425835034383e-05
0.17000000000000001221 0.0003852885547129478996 8.9085388427559137996e-06
0.17999999999999999334 0.00042348803841957326308 -3.9295939556150338238e-05
0.19000000000000000222 0.0004631321106554837962 -0.00010495301545428950985
0.2000000000000000111 0.00050417872978526757314 -0.00012398864044028929483
0.20999999999999999223 0.00054658647547183730492 -0.0001744003760599175919
0.22000000000000000111 0.00059031431415350853198 -0.0002041212105308634465
0.23000000000000000999 0.00063532140469423005642 -0.00026113430052308807434
0.23999999999999999112 0.0006815669359198122312 -0.00030137684657483395289
0.25 0.00072900998995448619642 -0.00025277187589365209203
0.26000000000000000888 0.00077760942679311296447 -0.00026135130485932490333
0.27000000000000001776 0.00082732378662420601959 -9.4957616355700207901e-05
0.28000000000000002665 0.00087811120720297005521 6.4360055330247613326e-05
0.28999999999999998002 0.00092992935415354624484 0.00011659386482092484738
0.2999999999999999889 0.00098273536251565875646 0.00034792995019176519052
0.30999999999999999778 0.0010364857881830645721 0.00043224856187239137258
0.32000000000000000666 0.0010911365681374571475 0.00048565180608535788928
0.33000000000000001554 0.0011466429885811856796 0.00052219137173521029682
0.34000000000000002442 0.0012029596602298189226 0.0004038437271736690197
0.35000000000000003331 0.0012600405001551477982 0.00026672292971009325252
0.35999999999999998668 0.0013178387197041144425 0.0002809606486624846404
0.36999999999999999556 0.0013763068183150321561 0.0001144385258842078347
0.38000000000000000444 0.0014353965842775148493 -6.0709283282522810005e-05
0.39000000000000001332 0.001495059109025930616 -1.4318730415140623266e-05
0.4000000000000000222 0.001555244844399425062 -1.2473492875728119447e-05
0.41000000000000003109 0.0016159038149431963899 -0.00027123152712887747297
0.41999999999999998446 0.0016769863563053197687 -0.00026828203261120985197
0.42999999999999999334 0.001738445444216641907 -0.00040177705902388980569
0.44000000000000000222 0.0018002432312695705336 -0.00042155392075613352248
0.4500000000000000111 0.0018623672002450950003 -0.00050368782090855906963
0.46000000000000001998 0.0019248649884975321811 -0.00045613063844207623644
0.47000000000000002887 0.0019879091275685841118 -0.000595212725532930087
0.47999999999999998224 0.0020518989332807984795 -0.0007552506432724915425
0.48999999999999999112 0.0021175916923980536537 -0.00073690131891773367687
0.5 0.0021862301990167322917 -0.00083955684823553019223
0.51000000000000000888 0.0022596116678422302135 -0.00083489930607434214432
0.52000000000000001776 0.0023400463155320849751 -0.00083929588932907294233
0.53000000000000002665 0.0024301971055956318908 -0.0009714677211286259443
0.54000000000000003553 0.0025328622638187687881 -0.00081800485224792175362
0.55000000000000004441 0.0026508179307682998641 -0.00090394444304989695835
0.56000000000000005329 0.0027868403803329041234 -0.00089589489919646310943
0.57000000000000006217 0.0029439782851966695386 -0.00081491364516640468416
0.57999999999999996003 0.0031261055341965382492 -0.00086697587585513003969
0.58999999999999996891 0.0033388567587864085608 -0.00096767106675919737149
0.5999999999999999778 0.0035913670091682016114 -0.0010220822534316126133
0.60999999999999998668 0.0038999780973878110484 -0.00089647629843022519358
0.61999999999999999556 0.0042963378445580128334 -0.00096667291013146673662
0.63000000000000000444 0.0048436101216428623789 -0.0010837302699290853568
0.64000000000000001332 0.0056636968961214411225 -0.0008672985581910002198
0.6500000000000000222 0.0069711099086383196063 -0.00053989446592124425844
