0 8.6968116932762997965e-77 -8.6968116932762997965e-77
0.010000000000000000208 7.6313501189729059384e-75 -7.6313501189729059384e-75
0.020000000000000000416 6.2437898140970236363e-73 -6.2437898140970236363e-73
0.02999999999999999889 4.7632212463255208925e-71 -4.7632212463255208925e-71
0.040000000000000000833 3.3881202675117452593e-69 -3.3881202675117452593e-69
0.050000000000000002776 2.2471003419694450162e-67 -2.2471003419694450162e-67
0.05999999999999999778 1.3896060568236025559e-65 -1.3896060568236025559e-65
0.070000000000000006661 8.0124718416077148121e-64 -8.0124718416077148121e-64
0.080000000000000001665 4.3077145815728409955e-62 -4.3077145815728409955e-62
0.089999999999999996669 2.1593990777105630634e-60 -2.1593990777105630634e-60
0.10000000000000000555 1.0093098030748775821e-58 -1.0093098030748775821e-58
0.11000000000000000056 4.3986728419369006512e-57 -4.3986728419369006512e-57
0.11999999999999999556 1.7874109962339823714e-55 -1.7874109962339823714e-55
0.13000000000000000444 6.7722469378654297492e-54 -6.7722469378654297492e-54
0.14000000000000001332 2.3924713551431343641e-52 -2.3924713551431343641e-52
0.14999999999999999445 7.8807275807358569807e-51 0.00011180612636962909592
0.16000000000000000333 2.4204242702349829164e-49 7.5868447311222553253e-05
0.17000000000000001221 6.931421503970529285e-48 9.9826902442146092653e-05
0.17999999999999999334 1.8507968884914821762e-46 0.00011180612636962909592
0.19000000000000000222 4.6078769461658521043e-45 9.1840745881199836731e-05
0.2000000000000000111 1.0696671818134576207e-43 0.00010581651440588760106
0.20999999999999999223 2.3152729205009541714e-42 0.00010182343976339329375
0.22000000000000000111 4.6726309558899213688e-41 0.00012578189489431679249
0.23000000000000000999 8.7927880150112021363e-40 0.00011380266369087620214
0.23999999999999999112 1.5427574041084595604e-38 0.00012777843221556400713
0.25 2.5239148769755533178e-37 0.00011380266369087620214
0.26000000000000000888 3.8499753204942098879e-36 0.00011579920101212340324
0.27000000000000001776 5.475799860321206937e-35 0.00010182343976339329375
0.28000000000000002665 7.2617924949163487814e-34 0.00012977496953681111336
0.28999999999999998002 8.9793957120576196489e-33 0.00010980958904838189483
0.2999999999999999889 1.0352801238871330432e-31 0.00010381997708464039997
0.30999999999999999778 1.1129528749614919123e-30 0.00010182343976339329375
0.32000000000000000666 1.1155901549908045722e-29 9.9826902442146092653e-05
0.33000000000000001554 1.0426600288162881892e-28 0.00010980958904838189483
0.34000000000000002442 9.0864131743732332875e-28 7.7864984632469713688e-05
0.35000000000000003331 7.3833935640100778175e-27 0.00011779574560932820496
