0 5.4283945706724560484e-06 -5.4283945706724560484e-06
0.010000000000000000208 8.6275048782678691892e-06 -8.6275048782678691892e-06
0.020000000000000000416 1.3031213003723662289e-05 -1.3031213003723662289e-05
0.02999999999999999889 1.8803179933870445544e-05 -1.8803179933870445544e-05
0.040000000000000000833 2.6054396837980731393e-05 -2.6054396837980731393e-05
0.050000000000000002776 3.4843251258063174885e-05 -3.4843251258063174885e-05
0.05999999999999999778 4.5185030243569491504e-05 -4.5185030243569491504e-05
0.070000000000000006661 5.7065731518887819287e-05 -5.7065731518887819287e-05
0.080000000000000001665 7.0455309170400397061e-05 -7.0455309170400397061e-05
0.089999999999999996669 8.5317513051005294919e-05 -8.5317513051005294919e-05
0.10000000000000000555 0.00010161572606166196023 -0.00010161572606166196023
0.11000000000000000056 0.00011931562108434244922 -0.00011931562108434244922
0.11999999999999999556 0.0001383858763151400923 -0.0001383858763151400923
0.13000000000000000444 0.00015879797309893779115 -0.00015879797309893779115
0.14000000000000001332 0.00018052569601183687982 -0.00018052569601183687982
0.14999999999999999445 0.00020354462170365389146 0.00013681003626112703524
0.16000000000000000333 0.00022783168964540380743 0.00016858136956127571016
0.17000000000000001221 0.00025336486356254369397 0.00014705235884603410582
0.17999999999999999334 0.00028012286673491143454 7.6248473141293240333e-05
0.19000000000000000222 0.00030808497222939559617 5.4292612449656583312e-05
0.2000000000000000111 0.0003372308333193610474 7.1194744596843827743e-05
0.20999999999999999223 0.00036754034372150733287 3.2876878687070466931e-05
0.22000000000000000111 0.00039899352048812855576 4.5469613556652717281e-05
0.23000000000000000999 0.0004315704045332262968 -6.5188627548445269959e-05
0.23999999999999999112 0.00046525097518411803353 -5.2821234066014713555e-05
0.25 0.00050001507610231577666 -7.757489787563615893e-05
0.26000000000000000888 0.0005358423505772191885 -0.00014943972847911596866
0.27000000000000001776 0.00057271218466571432136 -0.00015427616964093314846
0.28000000000000002665 0.00061060365699268750236 -0.00017815304165743158686
0.28999999999999998002 0.00064949549428130581418 -0.00021704487894604989869
0.2999999999999999889 0.00068936603187353426118 -0.00017282781467543059488
0.30999999999999999778 0.00073019317864805985321 -2.7460936004226692807e-05
0.32000000000000000666 0.00077195438585657156355 1.6867569354889026811e-05
0.33000000000000001554 0.00081462661948850339892 0.00014237059765631371495
0.34000000000000002442 0.00085818633584496450874 0.00023895694261225942662
0.35000000000000003331 0.00090260946005893860807 0.00027661930955635437475
0.35999999999999998668 0.00094787136734418781566 0.0003214512198329691527
0.36999999999999999556 0.00099394686679203083854 0.0003334362323318051588
0.38000000000000000444 0.0010408101875650536353 0.00022651040532264640238
0.39000000000000001332 0.0010884349673613462946 0.00015486052989964168083
0.4000000000000000222 0.0011367942430432571767 0.00016656387686918880213
0.41000000000000003109 0.0011858604433436512396 4.1418401109742739724e-05
0.41999999999999998446 0.0012356053835925067969 -3.4353629055281810489e-05
0.42999999999999999334 0.0012860002625141291749 -7.4738070868328107532e-05
0.44000000000000000222 0.0013370156616628015803 -0.00012174936502276352372
0.4500000000000000111 0.0013886215504589146004 -0.00017936146951789359166
0.46000000000000001998 0.0014407873097119060918 -0.00023352933947566405747
0.47000000000000002887 0.0014934818228249308655 -0.00042236575069919796675
0.47999999999999998224 0.0015466738001154074506 -0.00035943670409631844551
0.48999999999999999112 0.0016003328239587851986 -0.00055324173104444210151
0.5 0.0016544323639911789458 -0.00055528709124449699558
0.51000000000000000888 0.0017089575028796913283 -0.00063984354145873827135
0.52000000000000001776 0.0017639223940880571252 -0.00064475624712422214581
0.53000000000000002665 0.0018194047508985696122 -0.00073227190954992154096
0.54000000000000003553 0.0018756046487953116457 -0.00074442595401812074359
0.55000000000000004441 0.0019329291628057104335 -0.00083979010575804553113
0.56000000000000005329 0.0019920907787021675979 -0.00082487455690023053778
0.57000000000000006217 0.0020541896590251015192 -0.00094303183846506342947
0.57999999999999996003 0.0021207391050899371439 -0.00092349157196227119049
0.58999999999999996891 0.0021936041750496007227 -0.00093429202498101961843
0.5999999999999999778 0.0022748601170374327732 -0.0010335667304812248563
0.60999999999999998668 0.002366625133178956817 -0.0010212232705427478491
0.61999999999999999556 0.0024709516651645882165 -0.00096938703020071816802
0.63000000000000000444 0.002589849999725538001 -0.0010082018678930580041
0.64000000000000001332 0.0027254744916393974612 -0.0010897700692697985525
0.6500000000000000222 0.0028804630073014109853 -0.0010225270906689969044
0.66000000000000003109 0.0030584342449343458747 -0.0011704670169762029005
0.67000000000000003997 0.0032647714917651629585 -0.0010945100304774260658
0.68000000000000004885 0.0035081457150330729554 -0.0011276651908805560703
0.69000000000000005773 0.0038039176925763061761 -0.0011651681471362279607
0.70000000000000006661 0.0041817560442840781554 -0.0010625057504629821688
0.70999999999999996447 0.0047011979653633116996 -0.001089434491763162545
0.71999999999999997335 0.0054787395050468791491 -0.0012002813158276427752
0.72999999999999998224 0.006724521027180112992 -0.00075430001434937873905
0.73999999999999999112 0.0087715301973058084489 -0.00036877471332086124434
0.75 0.012057524088414567354 0.00048954979738388346155
0.76000000000000000888 0.017006935998345774907 0.0010999306295858164717
0.77000000000000001776 0.023788230898185897672 0.0021688170411146429073
0.78000000000000002665 0.032010227372429173043 0.0025017336704518389201
0.79000000000000003553 0.04053231738686897262 0.0026626918446984101929
0.80000000000000004441 0.04759779468718488421 0.0012711259668735791495
0.81000000000000005329 0.051365595253146253962 0.00016409909542742379118
0.82000000000000006217 0.050649955438411553565 -0.00081402765396865195413
0.83000000000000007105 0.045471887169061253609 -0.0012177741803508501661
0.83999999999999996891 0.037081401110012686406 -0.0023131736222101739742
0.8499999999999999778 0.027425354821311073716 -0.0014322702863083652813
0.85999999999999998668 0.018377184288814442381 -0.0014835813811568225595
0.86999999999999999556 0.011148616796503769272 -0.00080584002114366011515
0.88000000000000000444 0.0061200224917156596446 -0.00048214766492675736193
0.89000000000000001332 0.0030388574034759556139 3.4344809796496306858e-05
0.9000000000000000222 0.0013644884183894583508 3.8973956193428561934e-05
0.91000000000000003109 0.00055390836106277937557 3.4704968392477086522e-05
0.92000000000000003997 0.00020325531718888713946 1.6974168232554355962e-05
0.93000000000000004885 6.7410053578466146997e-05 1.8679651713203668782e-05
0.94000000000000005773 2.0204147462766347803e-05 1.1829230911996485315e-05
0.95000000000000006661 5.472081250576232328e-06 1.2546694994722567309e-05
0.95999999999999996447 1.3391537394891209039e-06 2.6650185573562334477e-06
0.96999999999999997335 2.961073510815849911e-07 -2.961073510815849911e-07
0.97999999999999998224 5.9154509383913999042e-08 3.9450177874614404319e-06
0.98999999999999999112 1.0676497114875488807e-08 1.991409651307801682e-06
1 1.740832431825500907e-09 2.0003453159908514e-06
1.0100000000000000089 2.5642451507254361727e-10 -2.5642451507254361727e-10
1.0200000000000000178 3.4121287918163300859e-11 2.0020520271347587116e-06
1.0300000000000000266 4.1015211570306780947e-12 -4.1015211570306780947e-12
1.0400000000000000355 4.4535851016245572855e-13 -4.4535851016245572855e-13
1.0500000000000000444 4.3682997291773805552e-14 2.0020861047396798378e-06
1.0600000000000000533 3.870316334750034449e-15 4.0041722929750378341e-06
1.0700000000000000622 3.0974626502824884895e-16 -3.0974626502824884895e-16
1.0800000000000000711 2.2391651773833750625e-17 -2.2391651773833750625e-17
1.0900000000000000799 1.4621166509772328235e-18 -1.4621166509772328235e-18
1.1000000000000000888 8.6236202619414542006e-20 -8.6236202619414542006e-20
1.1100000000000000977 4.594150482835970035e-21 2.0020861484226724112e-06
1.1200000000000001066 2.2106777430657580302e-22 -2.2106777430657580302e-22
1.1300000000000001155 9.6083152475464668053e-24 -9.6083152475464668053e-24
1.1400000000000001243 3.771966789201551241e-25 2.0020861484226770699e-06
1.1500000000000001332 1.3374721923704435621e-26 -1.3374721923704435621e-26
1.1599999999999999201 4.2834690792256085837e-28 2.0020861484226770699e-06
