0 2.9341457009507715675e-75 -2.9341457009507715675e-75
0.010000000000000000208 2.4421447795486490272e-73 -2.4421447795486490272e-73
0.020000000000000000416 1.8951203191061127254e-71 -1.8951203191061127254e-71
0.02999999999999999889 1.3711274303553318437e-69 -1.3711274303553318437e-69
0.040000000000000000833 9.2489940704084629783e-68 -9.2489940704084629783e-68
0.050000000000000002776 5.8168361906869041289e-66 -5.8168361906869041289e-66
0.05999999999999999778 3.4107887192948264928e-64 -3.4107887192948264928e-64
0.070000000000000006661 1.8646548476287279503e-62 -1.8646548476287279503e-62
0.080000000000000001665 9.5042476621058692919e-61 -9.5042476621058692919e-61
0.089999999999999996669 4.5166110181406772769e-59 -4.5166110181406772769e-59
0.10000000000000000555 2.001166810584960518e-57 -2.001166810584960518e-57
0.11000000000000000056 8.2666500427306142602e-56 -8.2666500427306142602e-56
0.11999999999999999556 3.1838417758988058277e-54 -3.1838417758988058277e-54
0.13000000000000000444 1.1432706872030999088e-52 -1.1432706872030999088e-52
0.14000000000000001332 3.8275628781120556033e-51 -3.8275628781120556033e-51
0.14999999999999999445 1.1947341595169765271e-49 0.00012193951988592739808
0.16000000000000000333 3.4769297913290301164e-48 0.00010994546755682679741
0.17000000000000001221 9.4340086220114985855e-47 0.00011394348257454109462
0.17999999999999999334 2.3865599246048018062e-45 0.00010994546755682679741
0.19000000000000000222 5.6289082754794812081e-44 0.00010594745253911240534
0.2000000000000000111 1.2378037334152256028e-42 8.7956374045461416245e-05
0.20999999999999999223 2.5377874175827263094e-41 8.7956374045461416245e-05
0.22000000000000000111 4.8510370194681968493e-40 0.00010194943024544049395
0.23000000000000000999 8.6454960912800759339e-39 0.00010394844139227639543
0.23999999999999999112 1.4365519666887861465e-37 0.00012393853103276339443
0.25 2.2255072044050053389e-36 0.00013593258336186408997
0.26000000000000000888 3.214497617268591119e-35 0.00010794645640999080106
0.27000000000000001776 4.3288637621874530604e-34 0.00011594249372137710452
0.28000000000000002665 5.4351531898782970358e-33 9.7951415227726101875e-05
0.28999999999999998002 6.3624912354697484907e-32 9.195438906317576766e-05
0.2999999999999999889 6.944176918066562681e-31 0.00011194447870366279376
0.30999999999999999778 7.0663212619776096176e-30 9.5952404080890119076e-05
0.32000000000000000666 6.7041872773277091045e-29 0.00011394348257454109462
0.33000000000000001554 5.9303534135929836133e-28 0.00010994546755682679741
0.34000000000000002442 4.891011990475189853e-27 0.00012193951988592739808
0.35000000000000003331 3.7609998760692786079e-26 0.00013193456106819209726
0.35999999999999998668 2.696484955220314024e-25 0.00010994546755682679741
0.36999999999999999556 1.8025514464877744813e-24 0.00015992067346815019846
0.38000000000000000444 1.1235150244983964278e-23 0.00013593258336186408997
0.39000000000000001332 6.5295080016143726173e-23 0.00018590778927318749101
0.4000000000000000222 3.5383779821826068352e-22 0.00013793157995678479019
0.41000000000000003109 1.7879941409906225441e-21 0.00018590778927318749101
0.41999999999999998446 8.4253407651223131957e-21 0.00021189490507822481067
0.42999999999999999334 3.7025184605310050595e-20 0.00014392861339729276569
0.44000000000000000222 1.5175195811404981982e-19 0.00016791671805549393992
0.4500000000000000111 5.8016471329102816529e-19 0.00017391373694408622627
0.46000000000000001998 2.0692810460086982425e-18 0.00018990581156685745084
0.47000000000000002887 6.8870839963101927095e-18 0.00019590283045544531907
0.47999999999999998224 2.1395880364792969247e-17 0.00023788200633132551608
0.48999999999999999112 6.2070068313508966278e-17 0.00020589787163765481881
0.5 1.6824205508966027702e-16 0.00022588795400207804668
0.51000000000000000888 4.2640121759131776359e-16 0.00020389886049045451697
0.52000000000000001776 1.0115453157084232185e-15 0.0002178919239658060785
0.53000000000000002665 2.2493120254079739028e-15 0.00018990581156461019789
