0 1.7117525918876713218e-53 -1.7117525918876713218e-53
0.010000000000000000208 9.4931205479112173598e-52 -9.4931205479112173598e-52
0.020000000000000000416 4.8153355047630598211e-50 -4.8153355047630598211e-50
0.02999999999999999889 2.2340548871171133267e-48 -2.2340548871171133267e-48
0.040000000000000000833 9.4800600093150280136e-47 -9.4800600093150280136e-47
0.050000000000000002776 3.6794134460665800864e-45 -3.6794134460665800864e-45
0.05999999999999999778 1.3061610735003980923e-43 -1.3061610735003980923e-43
0.070000000000000006661 4.240978006106584058e-42 -4.240978006106584058e-42
0.080000000000000001665 1.2594678483340397749e-40 -1.2594678483340397749e-40
0.089999999999999996669 3.4210605883772404015e-39 -3.4210605883772404015e-39
0.10000000000000000555 8.4993975214679413575e-38 -8.4993975214679413575e-38
0.11000000000000000056 1.9313928260356533337e-36 -1.9313928260356533337e-36
0.11999999999999999556 4.0143015909884059851e-35 -4.0143015909884059851e-35
0.13000000000000000444 7.6314778529730731381e-34 -7.6314778529730731381e-34
0.14000000000000001332 1.326996028966218901e-32 -1.326996028966218901e-32
0.14999999999999999445 2.1105560654042790641e-31 0.00027855989173986017704
0.16000000000000000333 3.0704046790941147852e-30 0.00026853976305574178696
0.17000000000000001221 4.0857568113665593564e-29 0.00028056392329744989219
0.17999999999999999334 4.9732044671041616832e-28 0.00025451157125644391236
0.19000000000000000222 5.5373045988218497396e-27 0.0002865760179702193087
0.2000000000000000111 5.6399294631670817994e-26 0.00027855989173986017704
0.20999999999999999223 5.2551063531133411122e-25 0.00031062436755746597591
0.22000000000000000111 4.479683588392754326e-24 0.00023847934789955618708
0.23000000000000000999 3.4938517958682134458e-23 0.00029459214420057827774
0.23999999999999999112 2.4934271788492613371e-22 0.0002865760179702193087
0.25 1.6284768064601629579e-21 0.00024449141346849501133
0.26000000000000000888 9.7349821362718214484e-21 0.00026853976305574178696
0.27000000000000001776 5.3279237156132626487e-20 0.00026252766838297242466
0.28000000000000002665 2.6704442007003883176e-19 0.00028657601797021903765
0.28999999999999998002 1.2262787119489889275e-18 0.00031864046468399345822
0.2999999999999999889 5.1619272748238430317e-18 0.00027655588928609576866
0.30999999999999999778 1.9932806735683556759e-17 0.00024649544502606483137
0.32000000000000000666 7.0677928317799762289e-17 0.00025651560281396288332
0.33000000000000001554 2.3042441327964873489e-16 0.00031463240156858466494
0.34000000000000002442 6.9194013810888725285e-16 0.00025451157125575197453
0.35000000000000003331 1.9183589356852212181e-15 0.00030060420976759885019
0.35999999999999998668 4.9258168423223021945e-15 0.00029258811263806281527
0.36999999999999999556 1.176280916126156932e-14 0.00028056392328568705756
0.38000000000000000444 2.6263279592753823031e-14 0.00024449141344223173158
0.39000000000000001332 5.5195165582666814021e-14 0.00029459214414538311723
0.4000000000000000222 1.1006732308161596636e-13 0.00024048336479516339089
0.41000000000000003109 2.1016561930255205219e-13 0.00026052366571904762241
0.41999999999999998446 3.8788821329612231733e-13 0.00023246725283889869821
0.42999999999999999334 6.9810289714805571314e-13 0.00028256795415693684468
0.44000000000000000222 1.2340413237075462649e-12 0.00027054379337929031256
0.4500000000000000111 2.153346910069073036e-12 0.00030060420761617029231
0.46000000000000001998 3.7197516898254950458e-12 0.0003166364294066532155
0.47000000000000002887 6.3690934619724262404e-12 0.0003627290652703847487
0.47999999999999998224 1.0813606210821254556e-11 0.00038076531574034947879
0.48999999999999999112 1.8206220052585790802e-11 0.00044088616776393732468
0.5 3.0397896529583452573e-11 0.00049699892276945255212
0.51000000000000000888 5.0337453197604143224e-11 0.00048697877414577753728
0.52000000000000001776 8.2687563295521850761e-11 0.00059118817906352223463
0.53000000000000002665 1.3476641363717971467e-10 0.00058517609051956349323
0.54000000000000003553 2.1797692141427309812e-10 0.00060722029623488222271
0.55000000000000004441 3.4996135903785381576e-10 0.00055711943351836130858
0.56000000000000005329 5.5782840323554626133e-10 0.00055711922565131709317
0.57000000000000006217 8.8295562570636361557e-10 0.0005811672792151718718
0.57999999999999996003 1.3880922035488922621e-09 0.00059118687365888194802
0.58999999999999996891 2.1678001810886320096e-09 0.00056914180502507785361
0.5999999999999999778 3.3637135441392852082e-09 0.00054308825707070874315
0.60999999999999998668 5.1867111036849160345e-09 0.00060320726438552044798
0.61999999999999999556 7.94895736395310364e-09 0.00059518837590890108762
0.63000000000000000444 1.210995371395686367e-08 0.00055510370017607753215
0.64000000000000001332 1.8342379325548650999e-08 0.00061121023494765762667
0.6500000000000000222 2.7625745991139956405e-08 0.00058114053642480643924
0.66000000000000003109 4.1378955303323019567e-08 0.00057711872010031471745
0.67000000000000003997 6.1647010374273795612e-08 0.00052499368975557065935
0.68000000000000004885 9.1362767656321782566e-08 0.00060712915144414735056
0.69000000000000005773 1.3471220361470217675e-07 0.00058103344996718287677
0.70000000000000006661 1.9764185262026447566e-07 0.00060101077768641409348
0.70999999999999996447 2.8856067662127177505e-07 0.00059490776418964373597
0.71999999999999997335 4.1930673222214510188e-07 0.00053465618782167162546
0.72999999999999998224 6.0647300188418353184e-07 0.00060461000965232971661
