0 4.4951657473698512469e-78 -4.4951657473698512469e-78
0.010000000000000000208 4.0074324737721253902e-76 -4.0074324737721253902e-76
0.020000000000000000416 3.3342242028854090281e-74 -3.3342242028854090281e-74
0.02999999999999999889 2.5889965378086824445e-72 -2.5889965378086824445e-72
0.040000000000000000833 1.8761874353142303024e-70 -1.8761874353142303024e-70
0.050000000000000002776 1.2689048592363562102e-68 -1.2689048592363562102e-68
0.05999999999999999778 8.0092155498235977184e-67 -8.0092155498235977184e-67
0.070000000000000006661 4.7180114190011688651e-65 -4.7180114190011688651e-65
0.080000000000000001665 2.5937975663200759973e-63 -2.5937975663200759973e-63
0.089999999999999996669 1.330825932141131101e-61 -1.330825932141131101e-61
0.10000000000000000555 6.3725685779563328718e-60 -6.3725685779563328718e-60
0.11000000000000000056 2.8478418547311797934e-58 -2.8478418547311797934e-58
0.11999999999999999556 1.1877507375578090433e-56 -1.1877507375578090433e-56
0.13000000000000000444 4.6232016948086060765e-55 -4.6232016948086060765e-55
0.14000000000000001332 1.6794553694342985062e-53 -1.6794553694342985062e-53
0.14999999999999999445 5.6937997940911908544e-52 6.3920611864887177944e-05
0.16000000000000000333 1.8015404655354162283e-50 0.00010986354755004870622
0.17000000000000001221 5.3197835455275988532e-49 0.00010387098882347349418
0.17999999999999999334 1.4660609393084841929e-47 0.00011785362585214899345
0.19000000000000000222 3.7706673246990613787e-46 0.00010187347652390600606
0.2000000000000000111 9.0509165991378523963e-45 9.1885878646280616522e-05
0.20999999999999999223 2.0275663855856187714e-43 8.3895800344180315733e-05
0.22000000000000000111 4.2390233332273540441e-42 8.9888359070755541325e-05
0.23000000000000000999 8.2711286929592772705e-41 9.3883398221805691719e-05
0.23999999999999999112 1.506163266875621712e-39 0.00010986354755004870622
0.25 2.5596919461985519794e-38 0.00012584369687829169361
0.26000000000000000888 4.059867216097471012e-37 8.9888359070755541325e-05
0.27000000000000001776 6.009586196018659853e-36 7.3908202466554939747e-05
0.28000000000000002665 8.3020644291771599574e-35 0.0001278412237297744101
0.28999999999999998002 1.0703767411659152748e-33 0.00011585610627662390471
0.2999999999999999889 1.2879428274898051037e-32 0.00012184866500319910319
0.30999999999999999778 1.4463263495157841074e-31 0.00010187347652390600606
0.32000000000000000666 1.5158156522610027191e-30 9.7878437372855842113e-05
0.33000000000000001554 1.482646560538703054e-29 7.5905722042080014944e-05
0.34000000000000002442 1.3534464917807292805e-28 0.00011186106712557379497
0.35000000000000003331 1.1530766215921776508e-27 9.3883398221805691719e-05
0.35999999999999998668 9.1683410126280144268e-27 0.00012584369687829169361
0.36999999999999999556 6.8036413333873904594e-26 0.00013183626288082450628
0.38000000000000000444 4.7120896798096341718e-25 0.00013183626288082450628
0.39000000000000001332 3.0458728545339160579e-24 0.00015580648323521020739
0.4000000000000000222 1.8375631547928998816e-23 0.00014981393178459259598
0.41000000000000003109 1.0346974987609305483e-22 0.00014981393178459259598
0.41999999999999998446 5.4379647184217888265e-22 0.00020174942619632929564
0.42999999999999999334 2.6676349207282261668e-21 0.00016379656153731050818
0.44000000000000000222 1.2215293167731799465e-20 0.00020574446534737939182
0.4500000000000000111 5.2215153378150589815e-20 0.00017777919129002833906
0.46000000000000001998 2.0837318815998417572e-19 0.00019575687474571149449
0.47000000000000002887 7.7640887843440780034e-19 0.00019775438704527830498
0.47999999999999998224 2.7015402149865861259e-18 0.00019975191389675909701
0.48999999999999999112 8.7800777381189054975e-18 0.00025368493515997252294
0.5 2.6661149012649298123e-17 0.00020374695304778534075
0.51000000000000000888 7.5670564064255735139e-17 0.00024369733000632261039
0.52000000000000001776 2.0085393766246221141e-16 0.00022971470025347944573
0.53000000000000002665 4.9895777130479638197e-16 0.00023370973940423154895
0.54000000000000003553 1.1612375438274309975e-15 0.00024369733000523705296
0.55000000000000004441 2.5354642633291425166e-15 0.00020174942619379383464
0.56000000000000005329 5.2034978894054251156e-15 0.00019775438704007559823
0.57000000000000006217 1.0063369856378646546e-14 0.00020374695303774863729
0.57999999999999996003 1.8402531769364019698e-14 0.00021772958278212735427
0.58999999999999996891 3.196123629366959805e-14 0.0002117370167660358887
0.5999999999999999778 5.3017502522000468529e-14 0.00023570725165128047357
0.60999999999999998668 8.457037101308101999e-14 0.00025967747197411320806
0.61999999999999999556 1.3073298507762585768e-13 0.00022771717327146472369
0.63000000000000000444 1.9744469123071549549e-13 0.00021972709490265273139
0.64000000000000001332 2.9356596048913612042e-13 0.00029163778497351882995
0.6500000000000000222 4.32364011943420823e-13 0.00023570725127193396277
0.66000000000000003109 6.3338964511470138253e-13 0.00022571966046924056277
0.67000000000000003997 9.2483094251878179327e-13 0.00022571966017779926676
0.68000000000000004885 1.3465966041547648342e-12 0.00025767995841251961891
0.69000000000000005773 1.9545681829473602595e-12 0.00025767995780454804652
0.70000000000000006661 2.8266025358244939126e-12 0.00025168739092998072002
0.70999999999999996447 4.070955284622834355e-12 0.00023370973533377520175
0.71999999999999997335 5.837892510357076051e-12 0.00023370973356683799214
0.72999999999999998224 8.3354454949692812006e-12 0.00028564521092910649062
0.73999999999999999112 1.185059551877372939e-11 0.00023171220070265229909
0.75 1.6777656961259888327e-11 0.00023370972262707354408
0.76000000000000000888 2.365624078251183174e-11 0.00026766752670454312286
0.77000000000000001776 3.3221931014604344819e-11 0.00030761790864935437302
0.78000000000000002665 4.6473738136303423849e-11 0.00030162532939501443801
0.79000000000000003553 6.4763580048783457857e-11 0.0002696649978967713716
0.80000000000000004441 8.9914572108614571351e-11 0.00031960295485794861696
0.81000000000000005329 1.2437687699375247419e-10 0.00032559548639817648521
0.82000000000000006217 1.7143238093424683875e-10 0.00033358551764477286988
0.83000000000000007105 2.3546265841263755248e-10 0.00037153830372159895668
0.83999999999999996891 3.2229873222739751388e-10 0.00039151342719269117791
0.8499999999999999778 4.3967624274867917167e-10 0.00046542149772982034607
0.85999999999999998668 5.9782607307897899158e-10 0.00043146351407202131927
0.86999999999999999556 8.1023856003221897648e-10 0.00043945337996163466067
0.88000000000000000444 1.0946495522068403265e-09 0.00043146301724854220667
0.89000000000000001332 1.4743092432790109238e-09 0.00048140061970102041716
0.9000000000000000222 1.9796105069172851605e-09 0.00038152417927924867471
0.91000000000000003109 2.6501731166519699291e-09 0.00047740441923801215643
0.92000000000000003997 3.5375046351295483793e-09 0.00050137373770896406441
0.93000000000000004885 4.7083889783597514249e-09 0.00051136018653011902461
0.94000000000000005773 6.2491910063618476571e-09 0.00044943553161085612099
0.95000000000000006661 8.2713115405750769345e-09 0.00041947073768531861282
0.95999999999999996447 1.0918083866801247566e-08 0.00049737133253059749149
0.96999999999999997335 1.4373472347884915636e-08 0.0004833852328374832019
0.97999999999999998224 1.8873019006723799571e-08 0.00048737578699378981311
0.98999999999999999112 2.4717588166180397529e-08 0.00054130297823976503309
1 3.2290586425368347199e-08 0.00050334249692674133941
1.0100000000000000089 4.2079490169733080773e-08 0.00057124835903893422025
1.0200000000000000178 5.4702701137334200607e-08 0.00053128537342129556007
1.0300000000000000266 7.0942979069086381489e-08 0.00055723690945306267926
1.0400000000000000355 9.1788977216648156214e-08 0.00053923833634348609239
1.0500000000000000444 1.1848674104330802132e-07 0.00057316946408762813655
1.0600000000000000533 1.526034341860638028e-07 0.00060909074340968240302
1.0700000000000000622 1.961060420951226894e-07 0.00056110677098917161217
1.0800000000000000711 2.5145838862013990465e-07 0.00066691991976568741618
1.0900000000000000799 3.2174050291969343424e-07 0.00062090668013835357674
1.1000000000000000888 4.1079521551688095075e-07 0.00061682260082662147133
1.1100000000000000977 5.2340786907962702498e-07 0.00071259092779826229639
1.1200000000000001066 6.6552623205430041795e-07 0.00057062491229704968929
1.1300000000000001155 8.4452913734589887297e-07 0.00067631441051479903714
1.1400000000000001243 1.0695540755936545328e-06 0.00059818617306277657459
1.1500000000000001332 1.3518960020003754788e-06 0.00068579466335564275535
1.1599999999999999201 1.7054920239358151163e-06 0.00066147086153123691582
1.1699999999999999289 2.147509489657888151e-06 0.00066302635636508223688
1.1799999999999999378 2.6990583730029826187e-06 0.00068244998868507273336
1.1899999999999999467 3.3860528332550661536e-06 0.0007696538264440934158
1.1999999999999999556 4.2402515255664144272e-06 0.00070288148903541224424
1.2099999999999999645 5.3005117623504323601e-06 0.00072978651740789447864
1.2199999999999999734 6.6142991138802840659e-06 0.00077641319986896642404
1.2299999999999999822 8.2395016392405380528e-06 0.00073084255213013934495
1.2399999999999999911 1.0246606829078140025e-05 0.00071685031493523608884
1.25 1.2721309712690370119e-05 0.00077430121386929133456
1.2600000000000000089 1.5767632648970432392e-05 0.00078324002293807693659
1.2700000000000000178 1.9511651319981773879e-05 0.00075752325255650171734
1.2800000000000000266 2.4105937633136016892e-05 0.00077090663514711547932
1.2900000000000000355 2.9734848883790999046e-05 0.00083718845771919370505
1.3000000000000000444 3.6620813912456026207e-05 0.00079234958437576416806
1.3100000000000000533 4.503179138197015819e-05 0.0008079088709163814155
1.3200000000000000622 5.5290102946622683277e-05 0.00081962325285463177339
1.3300000000000000711 6.7782875177934038841e-05 0.0008151205298215903703
1.3400000000000000799 8.2974358741036695775e-05 0.0008278943348677539945
1.3500000000000000888 0.00010142043140695822668 0.00076150779238923064531
1.3600000000000000977 0.00012378563270927815318 0.00083901855531124920964
1.3700000000000001066 0.0001508631216940859018 0.00084390137953484266418
1.3800000000000001155 0.00018359799399358681864 0.00081116650723534172024
1.3900000000000001243 0.0002231144382951333739 0.00079162530234479157494
1.4000000000000001332 0.00027074725196783478191 0.00070404206805775820625
1.4099999999999999201 0.00032807826638955129911 0.000734601885855314541
1.4199999999999999289 0.0003969782476148882625 0.0007436051753514126908
1.4299999999999999378 0.00047965482840814490989 0.00064095335514716004002
1.4399999999999999467 0.00057870698318012489102 0.0007136878402145911118
1.4499999999999999556 0.00069718647350963029816 0.0007010769092157877495
1.4599999999999999645 0.00083866659640191890904 0.000537624092820596154
