0 6.6105067896642753954e-08 -6.6105067896642753954e-08
0.010000000000000000208 1.9809889635464599737e-07 -1.9809889635464599737e-07
0.020000000000000000416 5.4108524200496862435e-07 -5.4108524200496862435e-07
0.02999999999999999889 1.350188106747248291e-06 -1.350188106747248291e-06
0.040000000000000000833 3.0863963298545909432e-06 -3.0863963298545909432e-06
0.050000000000000002776 6.4837202869207717889e-06 -6.4837202869207717889e-06
0.05999999999999999778 1.256398998926119903e-05 -1.256398998926119903e-05
0.070000000000000006661 2.2554294929425331578e-05 -2.2554294929425331578e-05
0.080000000000000001665 3.7693162203177741829e-05 -3.7693162203177741829e-05
0.089999999999999996669 5.8969023993659798835e-05 -5.8969023993659798835e-05
0.10000000000000000555 8.6885360537953203706e-05 -8.6885360537953203706e-05
0.11000000000000000056 0.000121351329677712617 -0.000121351329677712617
0.11999999999999999556 0.00016174282755174101208 -0.00016174282755174101208
0.13000000000000000444 0.0002070984100746438533 -0.0002070984100746438533
0.14000000000000001332 0.0002563592698534876489 -0.0002563592698534876489
0.14999999999999999445 0.00030856286576258029706 4.9551007754560394847e-05
0.16000000000000000333 0.00036294419849949876612 5.1728652724345510622e-06
0.17000000000000001221 0.00041895035591253270042 -1.4821842147942675474e-05
0.17999999999999999334 0.00047620322424427106826 -9.4081717398692462761e-05
0.19000000000000000222 0.000534446744297414119 -0.00017633287078027342709
0.2000000000000000111 0.00059350110036186440321 -0.00014935985468193449651
0.20999999999999999223 0.00065323120863422360662 -0.00029711796152650919202
0.22000000000000000111 0.00071352798527686762172 -0.00025538229652329253513
0.23000000000000000999 0.00077429812710674112645 -0.00035216388834582274762
0.23999999999999999112 0.00083545867551521307143 -0.00039331808534853995299
0.25 0.00089693401756909597357 -0.00024872785949361432035
0.26000000000000000888 0.00095865409315037681658 -0.00015439831844004942973
0.27000000000000001776 0.0010205532236421293365 2.577953986583267354e-05
0.28000000000000002665 0.0010825692914149605446 0.00020984171370948940215
0.28999999999999998002 0.0011446431381732541811 0.00036583716421273188707
0.2999999999999999889 0.0012067181109941755093 0.00038978962176226057863
0.30999999999999999778 0.0012687397133699031444 0.00044380487500220795923
0.32000000000000000666 0.0013306553335048693695 0.0004819210992075065314
0.33000000000000001554 0.0013924140308720109153 0.00030412542980936814289
0.34000000000000002442 0.001453966367688359039 0.0002365711846609099174
0.35000000000000003331 0.0015152642764420087146 0.00013526063130341221818
0.35999999999999998668 0.0015762609611605180471 7.8265141196094852039e-05
