0 3.3446808860456169966e-50 -3.3446808860456169966e-50
0.010000000000000000208 1.6613245978825979643e-48 -1.6613245978825979643e-48
0.020000000000000000416 7.5262191396444373006e-47 -7.5262191396444373006e-47
0.02999999999999999889 3.1097265526329558125e-45 -3.1097265526329558125e-45
0.040000000000000000833 1.1719013787750386094e-43 -1.1719013787750386094e-43
0.050000000000000002776 4.0279507133144957609e-42 -4.0279507133144957609e-42
0.05999999999999999778 1.262706305975733739e-40 -1.262706305975733739e-40
0.070000000000000006661 3.6103294080786068653e-39 -3.6103294080786068653e-39
0.080000000000000001665 9.4149730363068184499e-38 -9.4149730363068184499e-38
0.089999999999999996669 2.2393451199129961701e-36 -2.2393451199129961701e-36
0.10000000000000000555 4.8579737571014506036e-35 -4.8579737571014506036e-35
0.11000000000000000056 9.6122418565881966365e-34 -9.6122418565881966365e-34
0.11999999999999999556 1.7347374324182874119e-32 -1.7347374324182874119e-32
0.13000000000000000444 2.8555363995152879274e-31 -2.8555363995152879274e-31
0.14000000000000001332 4.2873947305006350124e-30 -4.2873947305006350124e-30
0.14999999999999999445 5.8716482326753732891e-29 0.0002744198718573898077
0.16000000000000000333 7.3349812640301119501e-28 0.00030045970925129950047
0.17000000000000001221 8.3584452738010901115e-27 0.00035454245517030358315
0.17999999999999999334 8.6887866388892647953e-26 0.00028844131156802177429
0.19000000000000000222 8.2399663936741845386e-25 0.00028643824043683707714
0.2000000000000000111 7.1294781081130321805e-24 0.00030446582240983838382
0.20999999999999999223 5.6285893861733685584e-23 0.0002744198718573898077
0.22000000000000000111 4.0551595633159289326e-22 0.00030246278038248419762
0.23000000000000000999 2.6665992744483021536e-21 0.00027642291388474399391
0.23999999999999999112 1.6008387080491812002e-20 0.00026640761643648147583
0.25 8.7762215701170269029e-20 0.00029645356698892999774
0.26000000000000000888 4.3955190425358582174e-19 0.00024838003446347968126
0.27000000000000001776 2.0122613074351037147e-18 0.00031648422009311421264
0.28000000000000002665 8.426270481607702743e-18 0.00029845663812010640075
0.28999999999999998002 3.2305087801087485992e-17 0.00025639228988435608337
0.2999999999999999889 1.1353679600556965086e-16 0.00032850261777628037441
0.30999999999999999778 3.6640656695534937704e-16 0.0002624014741737456754
0.32000000000000000666 1.0882477958391287843e-15 0.00031448114896084325334
0.33000000000000001554 2.9835295600362247564e-15 0.00028443519840649927497
0.34000000000000002442 7.5802611049571116401e-15 0.00030246278037490394392
0.35000000000000003331 1.7939476187358463039e-14 0.00029445049583980592882
0.35999999999999998668 3.9802477600219177397e-14 0.00034653019970959283427
0.36999999999999999556 8.3442406276568528864e-14 0.00027041372951157799159
0.38000000000000000444 1.6677964820814533966e-13 0.00026640761626970185403
0.39000000000000001332 3.2086983236707326625e-13 0.00026240147385324223174
0.4000000000000000222 5.9970836248167857559e-13 0.00032850261717668551064
0.41000000000000003109 1.0974250941032021786e-12 0.00033250872983750767156
0.41999999999999998446 1.9775159443664786871e-12 0.00032249340240532382894
0.42999999999999999334 3.5212514222553199938e-12 0.00038458843130533129162
0.44000000000000000222 6.2066480404656812914e-12 0.00042865584798684568113
0.4500000000000000111 1.0836424507866402563e-11 0.00052680597953915387233
0.46000000000000001998 1.8744356447355439648e-11 0.0005147876030517746981
0.47000000000000002887 3.2125969444020125121e-11 0.00063697455032263230329
0.47999999999999998224 5.4564158936634133152e-11 0.00062695920133234973003
0.48999999999999999112 9.1857283585574308384e-11 0.0006529990014331347797
0.5 1.5331274948812914307e-10 0.00070507861476548823205
0.51000000000000000888 2.5375180208135359694e-10 0.00073312139374769958247
0.52000000000000001776 4.1659336682823169794e-10 0.00070307530945751674049
0.53000000000000002665 6.7856360759447051307e-10 0.00066701988354127316264
0.54000000000000003553 1.0968379527380928112e-09 0.00067503169158400597345
0.55000000000000004441 1.7597982976157858241e-09 0.00071308929280467891598
0.56000000000000005329 2.8031283184609427678e-09 0.00059090128882218753356
0.57000000000000006217 4.4337414893842449464e-09 0.00070908047659911776356
0.57999999999999996003 6.9651322082356043544e-09 0.0006930534343665823143
0.58999999999999996891 1.0869287794579009329e-08 0.00065699436626499320684
0.5999999999999999778 1.6852472143194826543e-08 0.00061091789258254888036
0.60999999999999998668 2.5965227298486950236e-08 0.00063494551698628812989
0.61999999999999999556 3.9761157622784635477e-08 0.00062691949473888590547
0.63000000000000000444 6.0524894190417222146e-08 0.00067497226352776832064
0.64000000000000001332 9.1597663204092342956e-08 0.00060683700512911852888
0.6500000000000000222 1.3783987385400041331e-07 0.00067890109081047403296
0.66000000000000003109 2.0628512416287048327e-07 0.00062074378648262218145
0.67000000000000003997 3.0706035522195012305e-07 0.00062665219554128672504
0.68000000000000004885 4.5467435232926049209e-07 0.00066255974549018212868
0.69000000000000005773 6.6981373972516036234e-07 0.00066234460610278627322
0.70000000000000006661 9.8183510342634347913e-07 0.00057590078803261720002
0.70999999999999996447 1.4322078793202086497e-06 0.00063554237456928152402
0.71999999999999997335 2.079250300616064708e-06 0.00072102712885445353549
0.72999999999999998224 3.0046166184941453976e-06 0.00073812931540574635431
0.73999999999999999112 4.322146437758450539e-06 0.00065468613114238354608
0.75 6.1898870603202833644e-06 0.00069688583899056328209
0.76000000000000000888 8.8263606771893951628e-06 0.00067822485453187749977
0.77000000000000001776 1.2532486846179787619e-05 0.00064246964847159283418
0.78000000000000002665 1.772100745270919418e-05 0.0006513025966795258628
0.79000000000000003553 2.4955820874692395342e-05 0.00067611680494117593152
0.80000000000000004441 3.500434295940094907e-05 0.00067007442511883682969
0.81000000000000005329 4.8906906342129733713e-05 0.00064014735089429136098
0.82000000000000006217 6.8068318818131020339e-05 0.00070912077715211223588
0.83000000000000007105 9.4378053400624102088e-05 0.00065276506291334003996
0.83999999999999996891 0.00013036715055394189279 0.00074897825296458588051
0.8499999999999999778 0.00017941176231133241972 0.00080409304899049501101
0.85999999999999998668 0.00024599531190265690574 0.00075353395203332632947
0.86999999999999999556 0.0003360434790210879946 0.00083775242035518488956
0.88000000000000000444 0.00045734913757747514343 0.00093878698797219889069
0.89000000000000001332 0.00062011068817394653617 0.00086616325992924249853
0.9000000000000000222 0.00083762729170128137016 0.00087899916710004754889
0.91000000000000003109 0.0011272595907589797425 0.00087981133805304723508
0.92000000000000003997 0.0015119504067970985801 0.00077955551669759847074
0.93000000000000004885 0.0020230454070746593624 0.00053486813285651873054
0.94000000000000005773 0.002706005812807080798 0.00038071687594235219948
0.95000000000000006661 0.0036317473426687426133 2.1842759079962296986e-05
0.95999999999999996447 0.0049167870849973560957 -0.0002015726015574337629
0.96999999999999997335 0.0067526346348116533108 -0.00085961840077139299587
0.97999999999999998224 0.0094354362560783739539 -0.00092441452279437737183
0.98999999999999999112 0.013369790515510928536 -0.0010489395396994487947
1 0.019003839742861624446 -0.00092417704733454425492
1.0100000000000000089 0.02665665611031308585 -0.00063884868624463492237
1.0200000000000000178 0.036246645442101169121 0.00031729862943013359411
1.0300000000000000266 0.047019605627416527494 0.00089370355928048567096
1.0400000000000000355 0.05745585000465206621 0.0010656889682025411092
1.0500000000000000444 0.065521841423032647911 0.0012583308653851682513
1.0600000000000000533 0.069274976415746689073 -0.00011315898429679893678
1.0700000000000000622 0.06759613980192906435 -0.00081396330733067567831
1.0800000000000000711 0.060680644044629243605 -0.00076897946929088689672
1.0900000000000000799 0.050004069539143547463 -0.00092097076995562021651
1.1000000000000000888 0.037767105351153858195 -0.00010949055380012062688
1.1100000000000000977 0.026115198828746445658 3.2807491253245696372e-05
1.1200000000000001066 0.016519387669568345173 0.00045658513187856603066
1.1300000000000001155 0.0095533700587480119282 0.00075039454528402771416
1.1400000000000001243 0.0050487837554605190585 0.00050771769269392953705
1.1500000000000001332 0.0024374514171779191468 0.00042693104539811297174
1.1599999999999999201 0.0010747046988655610186 0.00031542218418672803362
1.1699999999999999289 0.00043266911938134812367 0.00014221046172734118449
1.1799999999999999378 0.0001590245719378385208 0.00013943206618227628251
1.1899999999999999467 5.3352666032306021553e-05 5.4812825805702184464e-05
1.1999999999999999556 1.6337449680701745901e-05 4.7760622790395362413e-05
1.2099999999999999645 4.5657241541282512945e-06 1.1458793963646030019e-05
1.2199999999999999734 1.1643938961360056556e-06 8.8509299274729146597e-06
1.2299999999999999822 2.7097411003499657276e-07 3.7351554194085718498e-06
1.2399999999999999911 5.7540054595343673218e-08 1.9455247101264415902e-06
1.25 1.1148275382606448165e-08 1.9919164893391786019e-06
1.2600000000000000089 1.9707120896187021172e-09 -1.9707120896187021172e-09
1.2700000000000000178 3.1783532266944552736e-10 2.0027469293991157713e-06
1.2800000000000000266 4.6766184715076318288e-11 -4.6766184715076318288e-11
1.2900000000000000355 6.2777124980684655612e-12 2.0030584870092870895e-06
1.3000000000000000444 7.6877782480551535665e-13 -7.6877782480551535665e-13
1.3100000000000000533 8.5885845372898990395e-14 -8.5885845372898990395e-14
1.3200000000000000622 8.7529814951083400048e-15 -8.7529814951083400048e-15
1.3300000000000000711 8.1376175002305536149e-16 -8.1376175002305536149e-16
1.3400000000000000799 6.9014329967256746084e-17 2.0030647646527710372e-06
1.3500000000000000888 5.339204268311553084e-18 -5.339204268311553084e-18
1.3600000000000000977 3.7679411437744881292e-19 -3.7679411437744881292e-19
1.3700000000000001066 2.425590742571573754e-20 2.0030647647217610238e-06
1.3800000000000001155 1.4243369090856069441e-21 -1.4243369090856069441e-21
1.3900000000000001243 7.6293234152106236875e-23 -7.6293234152106236875e-23
1.4000000000000001332 3.7276407475357428825e-24 -3.7276407475357428825e-24
1.4099999999999999201 1.6613216428958339947e-25 -1.6613216428958339947e-25
