0 2.7249977767370908871e-72 -2.7249977767370908871e-72
0.010000000000000000208 1.7702097287782786392e-70 -1.7702097287782786392e-70
0.020000000000000000416 1.0769203682227528899e-68 -1.0769203682227528899e-68
0.02999999999999999889 6.1353982170513843492e-67 -6.1353982170513843492e-67
0.040000000000000000833 3.2734236643785177938e-65 -3.2734236643785177938e-65
0.050000000000000002776 1.6355430390930238638e-63 -1.6355430390930238638e-63
0.05999999999999999778 7.6528294359951855953e-62 -7.6528294359951855953e-62
0.070000000000000006661 3.3533770605430544238e-60 -3.3533770605430544238e-60
0.080000000000000001665 1.3760779724483426809e-58 -1.3760779724483426809e-58
0.089999999999999996669 5.2881528087587012122e-57 -5.2881528087587012122e-57
0.10000000000000000555 1.9031159539787320291e-55 -1.9031159539787320291e-55
0.11000000000000000056 6.4139682484718364017e-54 -6.4139682484718364017e-54
0.11999999999999999556 2.0243642780597793747e-52 -2.0243642780597793747e-52
0.13000000000000000444 5.9834384914723706881e-51 -5.9834384914723706881e-51
0.14000000000000001332 1.6562020065214192892e-49 -1.6562020065214192892e-49
0.14999999999999999445 4.2931503324186133952e-48 7.6003343565389513969e-05
0.16000000000000000333 1.0421715344545625383e-46 8.0003519542515277863e-05
0.17000000000000001221 2.3692050310840801378e-45 9.0003959485329687595e-05
0.17999999999999999334 5.043899513763664105e-44 9.4004135462455451488e-05
0.19000000000000000222 1.0056122633072914632e-42 9.4004135462455451488e-05
0.2000000000000000111 1.8775653930636140597e-41 8.8003871496766805649e-05
0.20999999999999999223 3.2829176307432602385e-40 7.2003167588263750076e-05
0.22000000000000000111 5.3755801490734831383e-39 9.8004311439581215382e-05
0.23000000000000000999 8.243111751306756936e-38 8.2003607531078159809e-05
0.23999999999999999112 1.1837434586753396281e-36 9.0003959485329687595e-05
0.25 1.5919324892783380889e-35 0.00010600466339383270251
0.26000000000000000888 2.0048988774055064475e-34 7.6003343565389513969e-05
0.27000000000000001776 2.3646193383574725757e-33 6.6002903622575104237e-05
0.28000000000000002665 2.6117473482313125735e-32 6.8002991611137986183e-05
0.28999999999999998002 2.7014849338076671014e-31 9.8004311439581215382e-05
0.2999999999999999889 2.6168317772845929043e-30 9.0003959485329687595e-05
0.30999999999999999778 2.3738401725780282251e-29 8.6003783508203923702e-05
0.32000000000000000666 2.0166489221686615323e-28 7.4003255576826632023e-05
0.33000000000000001554 1.6044022831674105485e-27 8.8003871496766805649e-05
0.34000000000000002442 1.195368308265663451e-26 8.0003519542515277863e-05
0.35000000000000003331 8.3406041903761516805e-26 7.2003167588263750076e-05
0.35999999999999998668 5.4500821019855529723e-25 8.8003871496766805649e-05
0.36999999999999999556 3.3351981880972799375e-24 9.4004135462455451488e-05
0.38000000000000000444 1.9114273253800314646e-23 9.4004135462455451488e-05
0.39000000000000001332 1.0259295214596882252e-22 0.00011200492735952140256
0.4000000000000000222 5.1571414361596120145e-22 0.00015200668713077900083
0.41000000000000003109 2.427970582476185623e-21 0.00015600686310790479183
0.41999999999999998446 1.0706208153252387136e-20 0.00019000835891347381203
0.42999999999999999334 4.4218723777325407465e-20 0.00017600774299353355709
0.44000000000000000222 1.7107346403449178231e-19 0.00016200712707359324794
0.4500000000000000111 6.2001561504150289455e-19 0.00021400941477622777197
0.46000000000000001998 2.1053161732158744657e-18 0.00019400853489059738041
0.47000000000000002887 6.6987923532848407821e-18 0.00022801003069616179275
0.47999999999999998224 1.9977236774539326201e-17 0.00026201154105363281405
0.48999999999999999112 5.5855271715728685228e-17 0.00024601083714509387138
0.5 1.4647410139545026524e-16 0.00026801179046727970513
0.51000000000000000888 3.604701443254657393e-16 0.00024801091058143691836
0.52000000000000001776 8.3315072267596558879e-16 0.00022400985471820964996
0.53000000000000002665 1.810426156239014932e-15 0.00023401029466004675986
0.54000000000000003553 3.7039495814582352612e-15 0.00019000835890976985215
0.55000000000000004441 7.1486466181931556383e-15 0.00026801179046027754803
0.56000000000000005329 1.3049616832180340356e-14 0.0002580113650634773795
0.57000000000000006217 2.2609962771428888788e-14 0.00026801179044481622873
0.57999999999999996003 3.7350149786876590181e-14 0.00023401029462450704632
0.58999999999999996891 5.9161179231175820429e-14 0.00025801136501736582742
0.5999999999999999778 9.0464303953872155349e-14 0.00022000967865145267563
0.60999999999999998668 1.3455773787618766245e-13 0.00025401118896484345183
0.61999999999999999556 1.9620197662706473558e-13 0.00023601038245421812828
0.63000000000000000444 2.8244093247962805131e-13 0.0002360103823679791696
0.64000000000000001332 4.0361421363352586398e-13 0.00024801091017818320756
0.6500000000000000222 5.7452984817200232667e-13 0.00022000967816738714274
0.66000000000000003109 8.1585088370211634744e-13 0.0002360103818345692106
0.67000000000000003997 1.1558716069132753796e-12 0.00023001011752885980148
0.68000000000000004885 1.6329612754930558574e-12 0.00022801002906320722474
0.69000000000000005773 2.2989957539333590936e-12 0.00023201020437429854099
0.70000000000000006661 3.2240923196817205841e-12 0.00019800870764363298713
0.70999999999999996447 4.5029648113216294996e-12 0.00024401073010170678331
0.71999999999999997335 6.2632808587436149537e-12 0.00021800958449007324974
0.72999999999999998224 8.6765500786333802015e-12 0.00024601082846859961524
0.73999999999999999112 1.1972283834756801454e-11 0.00024401072263238775609
0.75 1.6456415270455162721e-11 0.00028601258045999201473
0.76000000000000000888 2.2535243440798439214e-11 0.00024201062408086524173
0.77000000000000001776 3.0746484789092664381e-11 0.00026601168628429368778
0.78000000000000002665 4.1799411011957215316e-11 0.00027401202718561911732
0.79000000000000003553 5.662655636759375692e-11 0.00025201102993236676247
0.80000000000000004441 7.6450115766697799607e-11 0.00027601206597156193942
0.81000000000000005329 1.0286695208946379747e-10 0.0002840123915089770839
0.82000000000000006217 1.3795711707848260331e-10 0.00031801386677629642783
0.83000000000000007105 1.8442200453679690834e-10 0.00033001434824278617214
0.83999999999999996891 2.4575974784602319467e-10 0.00031601365643318745464
0.8499999999999999778 3.2648730731709979573e-10 0.00030201297433760310651
0.85999999999999998668 4.3242093969791420032e-10 0.00032801399770337287196
0.86999999999999999556 5.7102948927059559415e-10 0.00030801297920919455545
0.88000000000000000444 7.5187829108186200172e-10 0.0003580150126263800239
0.89000000000000001332 9.8718555564589129406e-10 0.00039201625857276928408
0.9000000000000000222 1.2925180582325547491e-09 0.00031001236026110363594
0.91000000000000003109 1.6876589596434087048e-09 0.00042601706845684945285
0.92000000000000003997 2.1976878467691254036e-09 0.00047001849417634573034
0.93000000000000004885 2.8543218459300293259e-09 0.00040201484593120856252
0.94000000000000005773 3.6975772203480924785e-09 0.00042601505853858870993
0.95000000000000006661 4.7778235575073099253e-09 0.00043201422770602497568
0.95999999999999996447 6.1583178858062780445e-09 0.00043601302318882251318
0.96999999999999997335 7.9183243066955234466e-09 0.00050601432823018722192
0.97999999999999998224 1.015694654453306562e-08 0.00048801131226279868087
0.98999999999999999112 1.2997826853198272547e-08 0.00052200995263614372553
1 1.6594895738132095372e-08 0.00053000670752151031288
1.0100000000000000089 2.1139393844878668943e-08 0.00044999867258471883255
1.0200000000000000178 2.6868431168099668426e-08 0.00057999867735589812241
1.0300000000000000266 3.4075400656580521436e-08 0.00050798830279814583943
1.0400000000000000355 4.31226247344444951e-08 0.00053998066339107418741
1.0500000000000000444 5.4456685856977145191e-08 0.00053796919768564304114
1.0600000000000000533 6.8626977860878937217e-08 0.00059195741763675216451
1.0700000000000000622 8.6308115740677519645e-08 0.00058593945798126852512
1.0800000000000000711 1.0832696011348709056e-07 0.0006339195508624048854
1.0900000000000000799 1.3569515194108906425e-07 0.0006118912584521312651
1.1000000000000000888 1.6964821642434450211e-07 0.00061185730538764794301
1.1100000000000000977 2.1169248624073891658e-07 0.00064381666893483771499
1.1200000000000001066 2.6366131790993957568e-07 0.00059576258837765931706
1.1300000000000001155 3.2778233615023113114e-07 0.0006857024122928335021
1.1400000000000001243 4.0675774548212956199e-07 0.00068362336344685394919
1.1500000000000001332 5.0386010274098724074e-07 0.00061552324037462665188
1.1599999999999999201 6.2304635623056631258e-07 0.00065340574045574708727
1.1699999999999999289 7.690934357159050272e-07 0.00068526110119326779247
1.1799999999999999378 9.4775923226307750588e-07 0.00071308363813277057287
1.1899999999999999467 1.1659734493981938631e-06 0.00075486731533120168293
1.1999999999999999556 1.4320635500203037372e-06 0.00069659862990651029435
1.2099999999999999645 1.7560218815147635921e-06 0.00075427726689908511024
1.2199999999999999734 2.1498210510288528709e-06 0.00076388389312047018983
1.2299999999999999822 2.6277857624525602605e-06 0.00078340677919084482188
1.2399999999999999911 3.2070306371818558821e-06 0.00079482809135132323486
1.25 3.9079750456645317614e-06 0.00090413200086571427535
1.2600000000000000089 4.7549477022466361156e-06 0.0008292817289765599606
1.2700000000000000178 5.7768957511426548068e-06 0.00076825717037460792246
1.2800000000000000266 7.0082153288152986435e-06 0.00086303007424795357902
1.2900000000000000355 8.4897231633697947472e-06 0.0007975457507793868835
1.3000000000000000444 1.0269791703853384414e-05 0.00084576786740106013954
1.3100000000000000533 1.2405673604103828494e-05 0.00092163543160667723165
1.3200000000000000622 1.4965045162723699025e-05 0.00086907387488590053404
1.3300000000000000711 1.802780259139766776e-05 0.00089201224675662888017
1.3400000000000000799 2.168814979874224432e-05 0.00087635134251407649422
1.3500000000000000888 2.6057021787755002052e-05 0.00087998282247931530493
1.3600000000000000977 3.1264893822481148707e-05 0.00098477986257512382072
1.3700000000000001066 3.7465033271137006417e-05 0.00085657431216838643851
1.3800000000000001155 4.4837258518983405899e-05 0.00091320490255455228842
1.3900000000000001243 5.3592277592922340308e-05 0.00093645123308995850426
1.4000000000000001332 6.3976688160040601303e-05 0.00090606597174104196862
1.4099999999999999201 7.6278730334198354421e-05 0.0010097690037997005593
1.4199999999999999289 9.0834894186405128105e-05 0.0008292055805525205131
1.4299999999999999378 0.00010803749488498333063 0.00090800726151262162525
1.4399999999999999467 0.0001283433397869376282 0.00092770311817426441905
1.4499999999999999556 0.00015228362324638022363 0.00093176409565853184156
1.4599999999999999645 0.00018047519593108500503 0.00089957237610053196984
1.4699999999999999734 0.00021363336537266267305 0.00094641772620146936285
1.4799999999999999822 0.00025258639237901877282 0.00085146217730769227852
1.4899999999999999911 0.00029829185251728805367 0.00079175614490522780442
1.5 0.00035185503138444168807 0.0007861950777635842583
1.5100000000000000089 0.00041454951450149187106 0.0007175003161289301469
1.5200000000000000178 0.00048784011439728197602 0.00070221225334954795634
1.5300000000000000266 0.00057340824514240450009 0.00074464975387244949738
1.5400000000000000355 0.000673179804581935568 0.00063287763739771133158
1.5500000000000000444 0.00078935555587968434486 0.00054470314704367270818
1.5600000000000000533 0.00092444392441367966278 0.00051761955899590433947
1.5700000000000000622 0.0010812960991868332625 0.00031676541937053666331
1.5800000000000000711 0.001263143541063620548 0.0003109257204872825555
1.5900000000000000799 0.0014736390277519347599 0.00031443966312711215706
1.6000000000000000888 0.0017169057736303361319 4.1171524660691847727e-05
1.6100000000000000977 0.0019976088453992763005 9.4483219741328672292e-05
1.6200000000000001066 0.0023210877890138367947 -4.9858691541886102083e-06
1.6300000000000001155 0.0026936463540074653301 -0.00026353937514398718955
1.6400000000000001243 0.0031232130550767345234 -6.7078492137329515793e-05
1.6500000000000001332 0.0036207999852024487682 -0.00043265976053704583576
1.6600000000000001421 0.0042035107991588108872 -0.0003533413193118569752
1.6699999999999999289 0.0049002076746997580425 -0.00062401958425614689752
1.6799999999999999378 0.0057610697311532557338 -0.00064084448043227795061
1.6899999999999999467 0.0068716018501012990013 -0.00086933775276834459461
1.6999999999999999556 0.0083694182506718027559 -0.00074308264841812816243
1.7099999999999999645 0.01045783491254782295 -0.00075140756935810661121
1.7199999999999999734 0.013404670098628170341 -0.0010501266660348194948
1.7299999999999999822 0.017510561652626620288 -0.00038780868813001120876
1.7399999999999999911 0.023033554258092059364 -0.0001345468333798782723
1.75 0.030070439663499665822 9.6888530284094248612e-05
1.7600000000000000089 0.038420282978576782151 0.00072343952580058989987
1.7700000000000000178 0.04748267377821332319 0.00079145212563151018381
1.7800000000000000266 0.056255251688516499931 0.0013672853283520913781
1.7900000000000000355 0.063475341650378491742 0.00086749240504524482986
1.8000000000000000444 0.067896707883959003804 0.00023628867518406260206
1.8100000000000000533 0.068624899571315137181 -0.00022588748253950241551
1.8200000000000000622 0.065390066843145328024 -0.00060721639882846401015
1.8300000000000000711 0.058645712622532535085 -0.0011271819855067019556
1.8400000000000000799 0.049448339635218191424 -0.00077819674619536427507
1.8500000000000000888 0.039164468850798779542 -0.00028475766987341027958
1.8600000000000000977 0.029119768487279304447 -0.00033450250512827295335
