0 2.2636451413670518308e-62 -2.2636451413670518308e-62
0.010000000000000000208 1.6933906480842130591e-60 -1.6933906480842130591e-60
0.020000000000000000416 1.1645861116515538482e-58 -1.1645861116515538482e-58
0.02999999999999999889 7.3629478468981980754e-57 -7.3629478468981980754e-57
0.040000000000000000833 4.279544517720204271e-55 -4.279544517720204271e-55
0.050000000000000002776 2.2866996686513273447e-53 -2.2866996686513273447e-53
0.05999999999999999778 1.1232761298394511366e-51 -1.1232761298394511366e-51
0.070000000000000006661 5.0725908718662640948e-50 -5.0725908718662640948e-50
0.080000000000000001665 2.1059068401295038156e-48 -2.1059068401295038156e-48
0.089999999999999996669 8.0373823609202566448e-47 -8.0373823609202566448e-47
0.10000000000000000555 2.8200476204803631432e-45 -2.8200476204803631432e-45
0.11000000000000000056 9.0963011793266817766e-44 -9.0963011793266817766e-44
0.11999999999999999556 2.6973674175529700741e-42 -2.6973674175529700741e-42
0.13000000000000000444 7.3533065500687825647e-41 -7.3533065500687825647e-41
0.14000000000000001332 1.8428629849537754438e-39 -1.8428629849537754438e-39
0.14999999999999999445 4.2459210349230094871e-38 0.00022998114582151169124
0.16000000000000000333 8.9933221838224150143e-37 0.00023798047914169728756
0.17000000000000001221 1.7512127598353026339e-35 0.00023998031974770128727
0.17999999999999999334 3.134943288840251393e-34 0.00018998442101292309435
0.19000000000000000222 5.1593432641214648587e-33 0.00023598065308760848911
0.2000000000000000111 7.8061276296678797271e-32 0.00025197933427989477459
0.20999999999999999223 1.0858170524979771505e-30 0.0002339808124816044894
0.22000000000000000111 1.3885507298898981102e-29 0.00022398163855541500179
0.23000000000000000999 1.6325125639699722314e-28 0.0002339808124816044894
0.23999999999999999112 1.764608304802674424e-27 0.00020798294281121340664
0.25 1.7536651514390832012e-26 0.0002539791748858987743
0.26000000000000000888 1.6023747705856386219e-25 0.00022798130521550769153
0.27000000000000001776 1.3462229147056887895e-24 0.00022798130521550769153
0.28000000000000002665 1.039984328749683374e-23 0.00023798047914169728756
0.28999999999999998002 7.3879128860002332844e-23 0.00021598229068331420422
0.2999999999999999889 4.8265745825423369137e-22 0.00022398163855541500179
0.30999999999999999778 2.9001971105042177158e-21 0.00020998278341721740635
0.32000000000000000666 1.6030679378538305088e-20 0.00018198507314082237808
0.33000000000000001554 8.1526335085993392376e-20 0.00020398327615112060848
0.34000000000000002442 3.8157439283314350174e-19 0.00020198343554511631061
0.35000000000000003331 1.6441719535443571153e-18 0.00023198097187559883628
0.35999999999999998668 6.5253535066664442742e-18 0.00027197771123609791816
0.36999999999999999556 2.3868221744937608798e-17 0.00019398408767299201295
0.38000000000000000444 8.0530044793630859678e-17 0.00024597984156563273018
0.39000000000000001332 2.5090234586764342459e-16 0.00021198262402297049457
0.4000000000000000222 7.2296069739898832354e-16 0.00026997787062937747765
0.41000000000000003109 1.9304797028148507742e-15 0.00021198262402129092988
0.41999999999999998446 4.7899098003336082932e-15 0.00023798047913690739078
0.42999999999999999334 1.1082790904247144493e-14 0.00023198097186451769377
0.44000000000000000222 2.4023992692111459204e-14 0.00019598392825499589653
0.4500000000000000111 4.907631256458007479e-14 0.00026197850815700812191
0.46000000000000001998 9.5159978977175230266e-14 0.00024198016025854529598
0.47000000000000002887 1.766094574279311738e-13 0.00023598065291099902963
0.47999999999999998224 3.1655736824435587322e-13 0.0002639783484955310431
0.48999999999999999112 5.5282625040419549972e-13 0.00023598065253478223103
0.5 9.4783325393505233046e-13 0.00026197850725825119582
0.51000000000000000888 1.6045303245879291694e-12 0.0003319727822925417661
0.52000000000000001776 2.6912786825596741602e-12 0.00031797392606759580357
0.53000000000000002665 4.4801828004889283663e-12 0.0003379722721310707929
0.54000000000000003553 7.4061348487617042015e-12 0.00038396851583171934643
0.55000000000000004441 1.2157885249182815522e-11 0.00036596997472976343455
0.56000000000000005329 1.9818160461542599738e-11 0.0004419637354746575454
0.57000000000000006217 3.2077867345208070614e-11 0.00046796159288534165243
0.57999999999999996003 5.156099711068000481e-11 0.00045796239947602237434
0.58999999999999996891 8.2313786846052336855e-11 0.0005219570934923778785
0.5999999999999999778 1.3053637549241803728e-10 0.00054995475554618427835
0.60999999999999998668 2.0567068775143812809e-10 0.00045996208597233576194
0.61999999999999999556 3.2200882593613957803e-10 0.00043596394056981044567
0.63000000000000000444 5.0105779524667893277e-10 0.00047596045722559933129
0.64000000000000001332 7.7499722614472993111e-10 0.00047396037178399480754
0.6500000000000000222 1.1917082733985678715e-09 0.00048995865081714916941
0.66000000000000003109 1.822049546200696158e-09 0.00055795242645702964289
0.67000000000000003997 2.7703307214430630958e-09 0.00048995707219470112977
0.68000000000000004885 4.1893147164780612178e-09 0.00049195549381671004573
0.69000000000000005773 6.3016030229043076916e-09 0.0004959530045327507344
0.70000000000000006661 9.4299770356051986984e-09 0.00050994876040076609312
0.70999999999999996447 1.4040248999161950519e-08 0.00039395365691504460577
0.71999999999999997335 2.0801509957534207566e-08 0.00044594263499486838046
0.72999999999999998224 3.0670468520538287259e-08 0.00047793012842087804386
0.73999999999999999112 4.5009011188016104898e-08 0.00050791334076060964432
0.75 6.5747389779978690388e-08 0.0004099006455184653298
0.76000000000000000888 9.5609825706609159393e-08 0.00048986423269971595285
0.77000000000000001776 1.3842516856158575342e-07 0.00045582418526245388826
0.78000000000000002665 1.9955301828535113209e-07 0.00047576140526510923238
0.79000000000000003553 2.8646601245534721364e-07 0.00048967337651296721952
0.80000000000000004441 4.0954256330312019609e-07 0.00050754880720849451792
0.81000000000000005329 5.8314219379369976272e-07 0.00053737275846040303499
0.82000000000000006217 8.270590390884125086e-07 0.00045513555139192708385
0.83000000000000007105 1.1684796721172097388e-06 0.00053678742098207954132
0.83999999999999996891 1.6446112456055668536e-06 0.0005423108112266032026
0.8499999999999999778 2.3061976361912527787e-06 0.00045565625340082823672
0.85999999999999998668 3.2222081333828779533e-06 0.00047273875015001171453
0.86999999999999999556 4.4860693853764505926e-06 0.00049747275856840925557
0.88000000000000000444 6.2239219724877574731e-06 0.00046773722480873323147
0.89000000000000001332 8.6055245425244348434e-06 0.00050335250644128126055
0.9000000000000000222 1.1858608789089394021e-05 0.00050809872641107139014
0.91000000000000003109 1.6287717246435623133e-05 0.00054766605307815215478
0.92000000000000003997 2.2298844340738838225e-05 0.00063764704224139731256
0.93000000000000004885 3.0431562738425465794e-05 0.00060351645417331962595
0.94000000000000005773 4.140076689472596956e-05 0.00057854842398265206478
0.95000000000000006661 5.6150720111645588926e-05 0.00057779729680009948248
0.95999999999999996447 7.5924766401399198796e-05 0.0005640227723283579124
0.96999999999999997335 0.00010235487710614762978 0.00056359053129400053708
0.97999999999999998224 0.00013757615004666146866 0.00050037154807709162928
0.98999999999999999112 0.00018437245736556651067 0.00067755686476168625228
1 0.00024636062097946700468 0.00065756523745854797945
1.0100000000000000089 0.00032822176379264606048 0.00069769408057330790495
1.0200000000000000178 0.0004359899930313426643 0.00067791872158346638301
1.0300000000000000266 0.00057741129336104618074 0.00072648175495519391309
1.0400000000000000355 0.00076239334494473476669 0.00068548787775782825914
1.0500000000000000444 0.0010035923898727241478 0.000902251342074518849
1.0600000000000000533 0.0013172591585183166234 0.00075657083508729751874
1.0700000000000000622 0.0017246628792633620589 0.00071113727449874006813
1.0800000000000000711 0.0022548435390352529299 0.00049693084839887201667
1.0900000000000000799 0.0029501982513266259735 0.00015754694906895813297
1.1000000000000000888 0.0038773235007216358232 0.00022434032717448234087
1.1100000000000000977 0.00514574794404220031 -0.0003261433758587782214
1.1200000000000001066 0.006934745801435345143 -0.00080924816970669600363
1.1300000000000001155 0.0095207738520975415675 -0.0009214785712237660853
1.1400000000000001243 0.013284599666582705066 -0.0012435869100562348816
1.1500000000000001332 0.018663520840790252808 -0.00046101297238109253951
1.1599999999999999201 0.026014650270610527316 -0.00064272995319910805612
1.1699999999999999289 0.035387371949435954266 -9.2265478851084881118e-05
1.1799999999999999378 0.046269515857486571975 0.00046865050456063039874
1.1899999999999999467 0.0574421917197101492 0.0013929831686622720643
1.1999999999999999556 0.067092752661789697988 0.00089367607585068287168
1.2099999999999999645 0.073245751449217896822 0.00067818652714242422253
1.2199999999999999734 0.074397478258882251967 -0.00040354207781383155673
1.2299999999999999822 0.07008332161870370336 -0.0012289672967470688381
1.2399999999999999911 0.061091508856801285399 -0.00070646046736647788444
1.25 0.049200638619807619822 -0.00022265636697139240541
1.2600000000000000089 0.036567319358541634788 -0.00012630614156928371417
1.2700000000000000178 0.025060567176685151491 4.3374383106409980515e-05
1.2800000000000000266 0.015827061936624038652 0.00047360141538859215626
1.2900000000000000355 0.0092071123144885132911 0.0005620861702302863
1.3000000000000000444 0.0049318461276084985673 0.00046771116857818786222
1.3100000000000000533 0.002431878810049690684 0.00029989728773971652612
1.3200000000000000622 0.001103644593156309639 0.00023024600604232932019
1.3300000000000000711 0.00046089162443035752107 0.00010306214589423030089
1.3400000000000000799 0.00017708926820945408817 0.00012288612419921490673
1.3500000000000000888 6.2598223896659160263e-05 3.5393740242850785845e-05
1.3600000000000000977 2.0354904417691233054e-05 3.1640831285112125382e-05
1.3700000000000001066 6.0880890821639781555e-06 1.591010665217672276e-05
1.3800000000000001155 1.674829714030910182e-06 6.324514520091052988e-06
1.3900000000000001243 4.2375527452463917088e-07 3.5759168425363423612e-06
1.4000000000000001332 9.8604075263746347863e-08 1.9012319832667444182e-06
1.4099999999999999201 2.1100520755401929539e-08 -2.1100520755401929539e-08
1.4199999999999999289 4.1523658576460321258e-09 1.9956836926728447902e-06
1.4299999999999999378 7.5143193243600314034e-10 1.9990846265980547892e-06
1.4399999999999999467 1.2504442597574470999e-10 -1.2504442597574470999e-10
1.4499999999999999556 1.9134189801747374983e-11 1.9998169243406892332e-06
1.4599999999999999645 2.6922686476590124518e-12 -2.6922686476590124518e-12
1.4699999999999999734 3.4832269740993611271e-13 -3.4832269740993611271e-13
1.4799999999999999822 4.1437499030789847294e-14 -4.1437499030789847294e-14
1.4899999999999999911 4.5326031961178219656e-15 -4.5326031961178219656e-15
1.5 4.5586779211975795353e-16 -4.5586779211975795353e-16
1.5100000000000000089 4.2156285392875355867e-17 1.9998360584883344392e-06
1.5200000000000000178 3.5843764878263854503e-18 1.9998360585269066255e-06
1.5300000000000000266 2.8021334224178172224e-19 1.9998360585302104775e-06
1.5400000000000000355 2.0141152410870679694e-20 -2.0141152410870679694e-20
1.5500000000000000444 1.331057643167112372e-21 -1.331057643167112372e-21
1.5600000000000000533 8.0876707358980763037e-23 -8.0876707358980763037e-23
1.5700000000000000622 4.5181575462645739382e-24 -4.5181575462645739382e-24
1.5800000000000000711 2.3206415945014177453e-25 -2.3206415945014177453e-25
1.5900000000000000799 1.095875581909706794e-26 -1.095875581909706794e-26
1.6000000000000000888 4.7579378802683070795e-28 -4.7579378802683070795e-28
1.6100000000000000977 1.8992347551865227736e-29 -1.8992347551865227736e-29
1.6200000000000001066 6.9701009049224273639e-31 -6.9701009049224273639e-31
1.6300000000000001155 2.3517888067736815137e-32 -2.3517888067736815137e-32
1.6400000000000001243 7.2954961482292469268e-34 -7.2954961482292469268e-34
1.6500000000000001332 2.0806888357086194192e-35 1.9998360585304908454e-06
1.6600000000000001421 5.455742476150769206e-37 1.9998360585304908454e-06
1.6699999999999999289 1.3152058431152338062e-38 1.9998360585304908454e-06
1.6799999999999999378 2.9149126294123143948e-40 1.9998360585304908454e-06
1.6899999999999999467 5.9394766338362719938e-42 -5.9394766338362719938e-42
1.6999999999999999556 1.1126551614346961675e-43 -1.1126551614346961675e-43
1.7099999999999999645 1.916292414993193975e-45 -1.916292414993193975e-45
1.7199999999999999734 3.0342462964143267068e-47 -3.0342462964143267068e-47
1.7299999999999999822 4.4169945382826116453e-49 1.9998360585304908454e-06
1.7399999999999999911 5.911382363118662121e-51 3.9996721170609816909e-06
1.75 7.2733857358646426015e-53 -7.2733857358646426015e-53
1.7600000000000000089 8.2275178722328521677e-55 -8.2275178722328521677e-55
1.7700000000000000178 8.556280196570451768e-57 -8.556280196570451768e-57
1.7800000000000000266 8.1805867441614807169e-59 -8.1805867441614807169e-59
