0 2.1118718700628913412e-59 -2.1118718700628913412e-59
0.010000000000000000208 1.3684383719150216248e-57 -1.3684383719150216248e-57
0.020000000000000000416 8.1502496903309696752e-56 -8.1502496903309696752e-56
0.02999999999999999889 4.4617437046593736116e-54 -4.4617437046593736116e-54
0.040000000000000000833 2.2450520604871987308e-52 -2.2450520604871987308e-52
0.050000000000000002776 1.0383323309650687682e-50 -1.0383323309650687682e-50
0.05999999999999999778 4.414023047054179551e-49 -4.414023047054179551e-49
0.070000000000000006661 1.7247303186352302521e-47 -1.7247303186352302521e-47
0.080000000000000001665 6.1943585707235386525e-46 -6.1943585707235386525e-46
0.089999999999999996669 2.0448442600244528293e-44 -2.0448442600244528293e-44
0.10000000000000000555 6.2045909521270542274e-43 -6.2045909521270542274e-43
0.11000000000000000056 1.730435639426179513e-41 -1.730435639426179513e-41
0.11999999999999999556 4.4359596352814341474e-40 -4.4359596352814341474e-40
0.13000000000000000444 1.0452258927692654459e-38 -1.0452258927692654459e-38
0.14000000000000001332 2.2637265062273680744e-37 -2.2637265062273680744e-37
0.14999999999999999445 4.5064026649419745033e-36 0.00018603274656925350428
0.16000000000000000333 8.2457394319052716253e-35 0.00021203732467256489126
0.17000000000000001221 1.3868341465906396271e-33 0.00023204083845484999092
0.17999999999999999334 2.1439616721032752604e-32 0.00019203379633836450903
0.19000000000000000222 3.0465620961901987332e-31 0.00023804188822396099567
0.2000000000000000111 3.9793069315317561235e-30 0.00021603802451863879505
0.20999999999999999223 4.7776493734366953992e-29 0.0002520443522371352261
0.22000000000000000111 5.2727495287733513111e-28 0.00022603978868573901327
0.23000000000000000999 5.3491488242713781374e-27 0.00024604331701993942261
0.23999999999999999112 4.9884797819617686296e-26 0.00022003872436471280725
0.25 4.276639126738628799e-25 0.00025004401686601340771
0.26000000000000000888 3.3706011591609841091e-24 0.00020603626035153871235
0.27000000000000001776 2.4423515729102606369e-23 0.00023404118837788701057
0.28000000000000002665 1.6271923482153279112e-22 0.00022804013860877600582
0.28999999999999998002 9.9688300712434227981e-22 0.00022603978868573901327
0.2999999999999999889 5.6167255673743750397e-21 0.00022804013860877600582
0.30999999999999999778 2.910947234141270182e-20 0.00024804365239106113258
0.32000000000000000666 1.3880394260086711929e-19 0.00020403591042850155717
0.33000000000000001554 6.0915037119829812542e-19 0.00016002816846594149387
0.34000000000000002442 2.4614332946005464059e-18 0.00020603626035153624579
0.35000000000000003331 9.1630723487861471085e-18 0.00022804013860876684431
0.35999999999999998668 3.1449771008869961948e-17 0.00019403414626137005972
0.36999999999999999556 9.9624501887211130622e-17 0.00019403414626130189051
0.38000000000000000444 2.9166969885891055011e-16 0.00022003872436442112976
0.39000000000000001332 7.9068770448310683436e-16 0.00020603626035074803081
0.4000000000000000222 1.9897308204516409535e-15 0.00021403767459361218309
0.41000000000000003109 4.6634042297757939323e-15 0.00021603802451397539756
0.41999999999999998446 1.0224017596719880528e-14 0.00023804188821373696919
0.42999999999999999334 2.1084819295733872024e-14 0.00021003696017652775702
0.44000000000000000222 4.1185268142890969248e-14 0.00020603626031035344969
0.4500000000000000111 7.6818129060812161001e-14 0.00023604153822410586685
0.46000000000000001998 1.3804313187396221848e-13 0.00020203556036742155878
0.47000000000000002887 2.4115376439320810063e-13 0.00022403942396963301572
0.47999999999999998224 4.1284874022047089877e-13 0.00018403239623336777432
0.48999999999999999112 6.9696056318022823308e-13 0.00021003695950065203336
0.5 1.1649165698144068503e-12 0.00022603978752082243427
0.51000000000000000888 1.931730078587161958e-12 0.00022403942227905670722
0.52000000000000001776 3.1804036974884609242e-12 0.00022003872118430911294
0.53000000000000002665 5.1992658688171124555e-12 0.00030805420309056599998
0.54000000000000003553 8.4390364727417734418e-12 0.0002660468078112728234
0.55000000000000004441 1.3599542387396078765e-11 0.00033005808749944208925
0.56000000000000005329 2.1760435202031788407e-11 0.00036406404258209338525
0.57000000000000006217 3.4576696830651065769e-11 0.00042007388581852847477
0.57999999999999996003 5.4569045222566156028e-11 0.0004280752946221584674
0.58999999999999996891 8.5552687653037778899e-11 0.00045808052703598612027
0.5999999999999999778 1.3326670463769781276e-10 0.00047008260796402155006
0.60999999999999998668 2.0629276623837967459e-10 0.0004140726788852632477
0.61999999999999999556 3.173887821939846685e-10 0.00048008418800904418492
0.63000000000000000444 4.8541442051151042158e-10 0.00046808189134135350226
0.64000000000000001332 7.3809651709146398572e-10 0.00053609362335400607275
0.6500000000000000222 1.1159803704763359892e-09 0.00042607386873588104113
0.66000000000000003109 1.6780472988282485955e-09 0.00042807367114390488866
0.67000000000000003997 2.5096623250930711708e-09 0.00046007846740130103501
0.68000000000000004885 3.733765295885191048e-09 0.00050608533518392670621
0.69000000000000005773 5.5265563887833751426e-09 0.00045007368634013712044
0.70000000000000006661 8.1393821163496718132e-09 0.00045407177336048346441
0.70999999999999996447 1.1929139000738960263e-08 0.00046006904792462538457
0.71999999999999997335 1.7400329238278874083e-08 0.0004740660407475618841
0.72999999999999998224 2.5262991191544817667e-08 0.00049406167731597865154
0.73999999999999999112 3.6512172113901412e-08 0.00049205012186776496408
0.75 5.2536520563920087576e-08 0.00047803160440231028203
0.76000000000000000888 7.5266092460084113488e-08 0.00045600501112509205393
0.77000000000000001776 1.07372768611183158e-07 0.00046397430414108880572
0.78000000000000002665 1.52541004373066401e-07 0.00043992490772505263297
0.79000000000000003553 2.1583226914183502482e-07 0.00048987043729578475838
0.80000000000000004441 3.0417386015194074647e-07 0.00046577786752450037969
0.81000000000000005329 4.2701226733126381391e-07 0.0004476518361542423355
0.82000000000000006217 5.9718352487681317273e-07 0.00044948202937164911898
0.83000000000000007105 8.3206876765071054872e-07 0.00042124221610252677271
0.83999999999999996891 1.1551234663385592373e-06 0.00046292655344336140376
0.8499999999999999778 1.5978947324598128244e-06 0.00040047286180351729943
0.85999999999999998668 2.2026741427686964881e-06 0.00045387760307478340832
0.86999999999999999556 3.0259755687013507034e-06 0.00049906236443061674675
0.88000000000000000444 4.143080778365550332e-06 0.00047994212446553485016
0.89000000000000001332 5.6539628924378991542e-06 0.00051043687022388488546
0.9000000000000000222 7.6909825224641931678e-06 0.00053440441414525469924
0.91000000000000003109 1.0428857719925829721e-05 0.00045165245471482198033
0.92000000000000003997 1.4097541657060506888e-05 0.00052999821948561062507
0.93000000000000004885 1.8998807093109535234e-05 0.00050509342571536115351
0.94000000000000005773 2.5527540952165956906e-05 0.00045855766429173447493
0.95000000000000006661 3.4199003462579672004e-05 0.00047789110070383864198
0.95999999999999996447 4.5683612705885650674e-05 0.00051441494782108142508
0.96999999999999997335 6.0851185751185202818e-05 0.00048524493986643811279
0.97999999999999998224 8.0827009752005291704e-05 0.00054528317099475863937
0.98999999999999999112 0.00010706263598841309645 0.00049504334568190695113
1 0.00014142488711411685897 0.00044267793069695498664
1.0100000000000000089 0.00018630723343207732817 0.00051981706065148817249
1.0200000000000000178 0.00024476840349533325386 0.0005553724388343774139
1.0300000000000000266 0.00032070380803139915144 0.00051744372649176011408
1.0400000000000000355 0.00041905605307563195032 0.00067713692710951920405
1.0500000000000000444 0.00054607167730649211132 0.00067214272094349189306
1.0600000000000000533 0.00070961334768073088246 0.00063262283310903803021
1.0700000000000000622 0.00091954428313785984122 0.00065273241528755211998
1.0800000000000000711 0.0011882278386404941054 0.00058208377865196989087
1.0900000000000000799 0.0015312645604963414595 0.0005110948791597965269
1.1000000000000000888 0.0019687956881036445568 0.00069767350961664423986
1.1100000000000000977 0.0025281549060992350442 0.00039235906654080292613
1.1200000000000001066 0.0032494467722493773111 0.00019916016214903582704
1.1300000000000001155 0.0041966081185141517265 -0.00015389654392990604476
1.1400000000000001243 0.0054767839481529656878 -0.00042989569357008376033
1.1500000000000001332 0.0072683998814046853892 -0.00073525025157337130233
1.1599999999999999201 0.009850473510383069356 -0.00087089314526170476249
1.1699999999999999289 0.013611740903341365896 -0.0010035219652291052506
1.1799999999999999378 0.019003787650587088826 -0.00078058020663452840071
1.1899999999999999467 0.026402444258445723763 -0.0002798462809266849538
1.1999999999999999556 0.0358743122471673892 0.00051209193931980867553
1.2099999999999999645 0.046913732353266866804 0.00054662251133045375306
1.2199999999999999734 0.058288858708374281792 0.00077553701735279950702
1.2299999999999999822 0.068151943966325678748 0.00054814608437164791255
1.2399999999999999911 0.074477854605147331135 3.7257139256507976199e-05
1.25 0.07571530233340556526 0.00034608800692265129229
1.2600000000000000089 0.071372791055918788361 -0.00057033342528448049968
1.2700000000000000178 0.062243194090643730321 -0.00039830874137004868007
1.2800000000000000266 0.050138548637304158895 -0.0010499103614424187825
1.2900000000000000355 0.037263310313865087575 -0.00049484035436763579296
1.3000000000000000444 0.025530876620420236978 0.0004156902146255740671
1.3100000000000000533 0.016116227167972507761 0.00039667901085954290763
1.3200000000000000622 0.0093686932333890589331 0.00062306526963075078984
1.3300000000000000711 0.0050137674057426761393 0.00055921332970830690823
1.3400000000000000799 0.0024694732811018586111 0.00032501854452344136268
1.3500000000000000888 0.0011192054498763406769 0.00037105688715263936139
1.3600000000000000977 0.00046666961119582633152 0.00015944056955093761311
1.3700000000000001066 0.0001789972357625200421 0.00011705487298908987936
1.3800000000000001155 6.3150065963619227507e-05 9.4877752579285978547e-05
1.3900000000000001243 2.049056105788304332e-05 4.5521059161913852661e-05
1.4000000000000001332 6.1144137739593733901e-06 1.3889107284283398047e-05
1.4099999999999999201 1.6778389025758332555e-06 6.3235689750244526887e-06
1.4199999999999999289 4.2336778218371817687e-07 3.5773361566164247423e-06
1.4299999999999999378 9.8228711490303667776e-08 3.9024752273098390793e-06
1.4399999999999999467 2.0955396810327524118e-08 -2.0955396810327524118e-08
1.4499999999999999556 4.1103241459753080701e-09 -4.1103241459753080701e-09
1.4599999999999999645 7.4125356159193094394e-10 -7.4125356159193094394e-10
1.4699999999999999734 1.2290156024088880362e-10 -1.2290156024088880362e-10
1.4799999999999999822 1.8734345680607788532e-11 -1.8734345680607788532e-11
1.4899999999999999911 2.6254390608335166539e-12 -2.6254390608335166539e-12
1.5 3.3825196121835883589e-13 -3.3825196121835883589e-13
1.5100000000000000089 4.0063341103363547998e-14 -4.0063341103363547998e-14
1.5200000000000000178 4.3623112603489023804e-15 -4.3623112603489023804e-15
1.5300000000000000266 4.3666015268221710872e-16 2.0003519689634116551e-06
1.5400000000000000355 4.0181227832455938752e-17 -4.0181227832455938752e-17
1.5500000000000000444 3.399001298681439565e-18 -3.399001298681439565e-18
1.5600000000000000533 2.6431639238413947801e-19 -2.6431639238413947801e-19
1.5700000000000000622 1.8894613440530248536e-20 -1.8894613440530248536e-20
1.5800000000000000711 1.2416233880502758254e-21 2.000351969400070692e-06
1.5900000000000000799 7.5002684380347723018e-23 -7.5002684380347723018e-23
1.6000000000000000888 4.1648188086720835711e-24 -4.1648188086720835711e-24
1.6100000000000000977 2.1259123253249059809e-25 -2.1259123253249059809e-25
1.6200000000000001066 9.9752150265055504117e-27 2.0003519694000719625e-06
1.6300000000000001155 4.3025386621194412258e-28 2.0003519694000719625e-06
1.6400000000000001243 1.7058898059122891442e-29 -1.7058898059122891442e-29
1.6500000000000001332 6.217260483636782107e-31 2.0003519694000719625e-06
1.6600000000000001421 2.082895099086305528e-32 -2.082895099086305528e-32
1.6699999999999999289 6.4143764324899737489e-34 -6.4143764324899737489e-34
1.6799999999999999378 1.8157613581043785522e-35 -1.8157613581043785522e-35
1.6899999999999999467 4.7247522880884672821e-37 -4.7247522880884672821e-37
1.6999999999999999556 1.1300925762805142188e-38 -1.1300925762805142188e-38
1.7099999999999999645 2.4846346589243666946e-40 -2.4846346589243666946e-40
1.7199999999999999734 5.0213848093472009159e-42 -5.0213848093472009159e-42
1.7299999999999999822 9.3281580333473447721e-44 -9.3281580333473447721e-44
1.7399999999999999911 1.5928641951553458045e-45 -1.5928641951553458045e-45
1.75 2.5001793629543496197e-47 -2.5001793629543496197e-47
1.7600000000000000089 3.6072171911627939313e-49 2.0003519694000719625e-06
1.7700000000000000178 4.7838915543835505006e-51 -4.7838915543835505006e-51
1.7800000000000000266 5.831731381171259688e-53 -5.831731381171259688e-53
1.7900000000000000355 6.53461692408101845e-55 -6.53461692408101845e-55
1.8000000000000000444 6.7305183897653294317e-57 -6.7305183897653294317e-57
1.8100000000000000533 6.3720917057973225743e-59 2.0003519694000719625e-06
1.8200000000000000622 5.545235992687215199e-61 2.0003519694000719625e-06
1.8300000000000000711 4.4356981848803579122e-63 -4.4356981848803579122e-63
1.8400000000000000799 3.2614245447608165843e-65 -3.2614245447608165843e-65
1.8500000000000000888 2.2042231346889281221e-67 -2.2042231346889281221e-67
1.8600000000000000977 1.3693238034420980012e-69 -1.3693238034420980012e-69
1.8700000000000001066 7.819134256238316459e-72 -7.819134256238316459e-72
1.8800000000000001155 4.1040500294937068739e-74 -4.1040500294937068739e-74
1.8900000000000001243 1.9800112598791855029e-76 -1.9800112598791855029e-76
1.9000000000000001332 8.7805820319397906259e-79 -8.7805820319397906259e-79
1.9100000000000001421 3.5791441669298011682e-81 2.0003519694000719625e-06
1.9199999999999999289 1.3410190625670075139e-83 2.0003519694000719625e-06
1.9299999999999999378 4.6183860036804881235e-86 -4.6183860036804881235e-86
1.9399999999999999467 1.4619909485187296752e-88 2.0003519694000719625e-06
1.9499999999999999556 4.2540049738986852909e-91 -4.2540049738986852909e-91
1.9599999999999999645 1.1377578644529142113e-93 -1.1377578644529142113e-93
1.9699999999999999734 2.7970481608908435066e-96 -2.7970481608908435066e-96
1.9799999999999999822 6.3204500330279576978e-99 -6.3204500330279576978e-99
1.9899999999999999911 1.3127854241513437236e-101 -1.3127854241513437236e-101
2 2.506322267491762804e-104 -2.506322267491762804e-104
2.0100000000000002309 4.3982230396306438081e-107 -4.3982230396306438081e-107
2.0200000000000000178 7.0943810778147711319e-110 -7.0943810778147711319e-110
2.0300000000000002487 1.0518370654111238007e-112 -1.0518370654111238007e-112
2.0400000000000000355 1.4334379481593744594e-115 -1.4334379481593744594e-115
2.0499999999999998224 1.7955833824332088002e-118 -1.7955833824332088002e-118
2.0600000000000000533 2.0674180434552099562e-121 -2.0674180434552099562e-121
2.0699999999999998401 2.1879977518295339397e-124 -2.1879977518295339397e-124
2.0800000000000000711 2.1284384297480259489e-127 -2.1284384297480259489e-127
2.0899999999999998579 1.903140172444836241e-130 -1.903140172444836241e-130
2.1000000000000000888 1.564140447219623495e-133 -1.564140447219623495e-133
2.1099999999999998757 1.1816145444859794752e-136 -1.1816145444859794752e-136
2.1200000000000001066 8.2048539247523230229e-140 -8.2048539247523230229e-140
2.1299999999999998934 5.236735768324532115e-143 -5.236735768324532115e-143
2.1400000000000001243 3.0721689439478850664e-146 -3.0721689439478850664e-146
2.1499999999999999112 1.656624206405847851e-149 -1.656624206405847851e-149
2.1600000000000001421 8.2110224568730145649e-153 -8.2110224568730145649e-153
2.1699999999999999289 3.7408015052717866852e-156 -3.7408015052717866852e-156
2.1800000000000001599 1.5664846339872530151e-159 2.0003519694000719625e-06
2.1899999999999999467 6.0295032311596839851e-163 2.0003519694000719625e-06
2.2000000000000001776 2.1331957771984118849e-166 2.0003519694000719625e-06
2.2099999999999999645 6.9370298640756461259e-170 -6.9370298640756461259e-170
2.2200000000000001954 2.0735282587390941951e-173 -2.0735282587390941951e-173
2.2299999999999999822 5.6969155492334935927e-177 2.0003519694000719625e-06
2.2400000000000002132 1.4386757401743310797e-180 -1.4386757401743310797e-180
2.25 3.3394832161257893454e-184 2.0003519694000719625e-06
2.2600000000000002309 7.1250630106207905812e-188 -7.1250630106207905812e-188
2.2700000000000000178 1.3973047967218128123e-191 -1.3973047967218128123e-191
2.2800000000000002487 2.5187582523672442476e-195 2.0003519694000719625e-06
2.2900000000000000355 4.1732521079746378367e-199 2.0003519694000719625e-06
2.3000000000000002665 6.3555839613602329919e-203 6.0010561355738900602e-06
2.3100000000000000533 8.8966992866477390655e-207 -8.8966992866477390655e-207
2.3199999999999998401 1.1447084406184019371e-210 4.000703938800143078e-06
2.3300000000000000711 1.3537962124284392188e-214 2.0003519694000719625e-06
2.3399999999999998579 1.4716483766296732667e-218 2.0003519694000719625e-06
2.3500000000000000888 1.4704392474703755433e-222 -1.4704392474703755433e-222
2.3599999999999998757 1.3504618048492003337e-226 2.0003519694000719625e-06
2.3700000000000001066 1.1400125613910499047e-230 -1.1400125613910499047e-230
2.3799999999999998934 8.8456347709350357078e-235 2.0003519694000719625e-06
2.3900000000000001243 6.308706641727601375e-239 1.200211227114778012e-05
2.3999999999999999112 4.1356478597272415553e-243 8.0014078776002861559e-06
2.4100000000000001421 2.4919458027371671071e-247 8.0014078776002861559e-06
2.4199999999999999289 1.3801471249868314633e-251 -1.3801471249868314633e-251
2.4300000000000001599 7.0259307268203489638e-256 1.0001760529121380636e-05
2.4399999999999999467 3.2875620852383992591e-260 2.2003872800269160757e-05
2.4500000000000001776 1.4139551076623398137e-264 2.0003521058242771437e-05
2.4599999999999999645 5.5897035490515043412e-269 1.6002815755200568924e-05
2.4700000000000001954 2.0311096373624111036e-273 1.8003169316216368565e-05
2.4799999999999999822 6.7837422153401670977e-278 3.6006338632432737131e-05
2.4900000000000002132 2.0825557036241817563e-282 3.2005631510401137847e-05
2.5 5.8764518542201806191e-287 1.0001760529121380636e-05
2.5100000000000002309 1.5241403085920828834e-291 2.8004928026348349044e-05
2.5200000000000000178 3.6335059297788936424e-296 1.4002464013174179604e-05
2.5300000000000002487 7.961921723265163347e-301 1.8003169316216368565e-05
2.5400000000000000355 1.6036182461488894374e-305 2.4004224542295560241e-05
2.5500000000000002665 2.9687599348045228958e-310 2.0003521058242771437e-05
2.5600000000000000533 5.0517299797426154944e-315 1.6002815755200568924e-05
2.5699999999999998401 7.9010978082932147345e-320 1.0001760529121380636e-05
2.5800000000000000711 0 6.0010561355738900602e-06
2.5899999999999998579 0 6.0010561355738900602e-06
2.6000000000000000888 0 0
2.6099999999999998757 0 6.0010561355738900602e-06
2.6200000000000001066 0 2.0003519694000719625e-06
2.6299999999999998934 0 0
2.6400000000000001243 0 0
2.6499999999999999112 0 0
2.6600000000000001421 0 0
2.6699999999999999289 0 0
2.6800000000000001599 0 0
2.6899999999999999467 0 0
2.7000000000000001776 0 0
2.7099999999999999645 0 0
2.7200000000000001954 0 0
2.7299999999999999822 0 0
2.7400000000000002132 0 0
2.75 0 0
2.7600000000000002309 0 0
2.7700000000000000178 0 0
2.7800000000000002487 0 0
2.7900000000000000355 0 0
2.8000000000000002665 0 0
2.8100000000000000533 0 0
2.8199999999999998401 0 0
2.8300000000000000711 0 0
2.8399999999999998579 0 0
2.8500000000000000888 0 0
2.8599999999999998757 0 0
2.8700000000000001066 0 0
2.8799999999999998934 0 0
2.8900000000000001243 0 0
2.8999999999999999112 0 0
2.9100000000000001421 0 0
2.9199999999999999289 0 0
2.9300000000000001599 0 0
2.9399999999999999467 0 0
2.9500000000000001776 0 0
2.9599999999999999645 0 0
2.9700000000000001954 0 0
2.9799999999999999822 0 0
2.9900000000000002132 0 0
3 0 0
3.0100000000000002309 0 0
3.0200000000000000178 0 0
3.0300000000000002487 0 0
3.0400000000000000355 0 0
3.0500000000000002665 0 0
3.0600000000000000533 0 0
3.0700000000000002842 0 0
3.0800000000000000711 0 0
3.0899999999999998579 0 0
3.1000000000000000888 0 0
3.1099999999999998757 0 0
3.1200000000000001066 0 0
3.1299999999999998934 0 0
3.1400000000000001243 0 0
3.1499999999999999112 0 0
3.1600000000000001421 0 0
3.1699999999999999289 0 0
3.1800000000000001599 0 0
3.1899999999999999467 0 0
3.2000000000000001776 0 0
3.2099999999999999645 0 0
3.2200000000000001954 0 0
3.2299999999999999822 0 0
3.2400000000000002132 0 0
3.25 0 0
3.2600000000000002309 0 0
3.2700000000000000178 0 0
3.2800000000000002487 0 0
3.2900000000000000355 0 0
3.3000000000000002665 0 0
3.3100000000000000533 0 0
3.3200000000000002842 0 0
3.3300000000000000711 0 0
3.3399999999999998579 0 0
3.3500000000000000888 0 0
3.3599999999999998757 0 0
3.3700000000000001066 0 0
3.3799999999999998934 0 0
3.3900000000000001243 0 0
3.3999999999999999112 0 0
3.4100000000000001421 0 0
3.4199999999999999289 0 0
3.4300000000000001599 0 0
3.4399999999999999467 0 0
3.4500000000000001776 0 0
3.4599999999999999645 0 0
3.4700000000000001954 0 0
3.4799999999999999822 0 0
3.4900000000000002132 0 0
3.5 0 0
3.5100000000000002309 0 0
3.5200000000000000178 0 0
